b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1	109	0	1000	416	200	85	2178	38
10	550	2	103	183	1156	36	213	2783	290
299	1389	60	249	634	1614	132	297	12	337
1372	299	246	56	1667	553	296	98	287	337
1218	176	236	31	1550	478	296	83	60	464
749	1	140	0	1046	260	195	48	1495	482
732	1285	135	241	939	1605	173	300	227	497
41	325	8	61	483	672	88	125	1547	513
75	1016	14	198	254	1204	50	236	553	548
760	1053	144	200	1487	1394	300	268	550	608
263	917	51	174	537	1205	96	223	616	690
389	1	76	0	661	237	126	44	1986	691
439	20	95	4	741	292	162	62	880	870
108	341	19	70	700	1462	130	272	1474	1063
197	1253	36	232	408	1544	72	283	1617	1120
517	1	104	0	933	405	186	76	2471	1294
852	1154	177	223	1111	1427	226	273	904	1406
1024	505	191	93	1241	707	232	131	1535	1412
1	791	0	161	632	1226	121	244	1529	1552
