b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	990	140	195	932	1239	189	249	860	14
893	402	173	77	1254	766	243	149	835	30
1124	700	224	133	1294	859	259	166	1003	45
639	700	122	133	803	859	156	166	1031	45
1	635	0	125	328	907	63	180	136	51
1	288	0	57	530	779	100	152	128	56
347	50	69	11	749	473	148	93	179	56
454	245	87	48	898	644	171	124	2941	56
1445	683	268	137	1588	809	300	165	108	59
14	809	3	165	358	1418	73	292	109	59
203	155	36	33	502	444	91	85	111	61
765	199	149	34	1300	897	261	179	1199	75
1052	1	212	0	1188	136	238	26	2844	82
802	863	144	162	1469	1513	258	271	1823	85
404	863	76	162	645	1090	117	200	2322	85
315	1165	71	222	822	1440	167	281	348	104
763	599	148	130	979	783	194	170	93	105
840	1154	158	226	1053	1343	202	266	2532	111
780	166	143	31	1520	890	297	180	781	113
866	919	175	186	984	1037	199	210	782	113
340	1110	60	225	657	1449	125	294	1540	113
835	1143	164	232	1111	1444	221	293	2507	113
767	233	148	49	1422	1324	280	268	1349	121
1267	22	248	4	1515	226	300	48	1349	122
1305	389	251	80	1508	572	292	117	2699	125
398	236	73	49	891	634	174	133	101	135
302	965	57	213	495	1149	98	254	262	139
27	515	5	106	513	1065	106	222	1363	140
1033	125	194	24	1304	396	250	78	165	143
53	645	9	123	374	958	72	183	227	146
324	645	65	123	772	1099	154	212	3033	146
698	444	146	88	1451	1007	300	207	732	152
