b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	315	117	61	1551	1473	300	284	168	158
223	214	46	41	597	573	119	112	167	159
424	945	84	185	867	1404	175	279	169	159
75	1	17	0	288	178	59	35	169	159
605	974	122	190	1079	1493	223	300	1102	159
1079	1	223	0	1456	399	296	77	1102	160
6	364	1	71	197	550	36	105	1103	160
4	1037	1	196	269	1331	55	256	167	161
59	819	12	152	896	1584	174	298	1015	165
922	1	179	0	1563	629	300	119	1015	166
1	629	0	119	535	1001	103	190	1016	166
1094	836	223	169	1329	1058	270	212	1017	167
210	551	37	111	493	836	93	169	1018	167
81	1070	17	223	435	1425	91	299	674	172
526	986	98	189	915	1349	179	263	1529	206
497	1	99	0	637	141	127	28	2471	239
1309	217	248	51	1589	483	300	103	1353	346
1	483	0	103	161	645	27	131	1354	346
175	964	37	203	482	1298	99	273	1610	350
700	957	134	196	1249	1426	249	297	2309	351
91	1211	19	253	310	1442	63	300	2572	352
663	1016	127	210	994	1327	188	268	2604	353
946	778	196	151	1264	1469	260	298	1609	354
1270	1	261	0	1401	132	288	27	1609	355
759	1188	145	226	1145	1427	216	267	3020	452
1037	353	200	65	1167	478	226	90	2556	505
304	1029	57	205	414	1139	80	228	2517	512
161	1214	31	234	379	1485	79	293	2168	516
921	865	179	174	1028	973	202	197	2357	571
341	807	65	144	621	1020	121	186	2712	589
105	829	21	167	277	1008	59	207	2393	591
210	106	39	22	555	453	108	92	2544	592
1	95	0	19	226	292	44	57	2390	677
811	139	157	28	1546	603	299	117	2107	762
456	13	89	2	685	316	131	58	2062	789
201	464	37	94	521	763	102	155	1971	791
1	667	0	135	221	934	37	181	2046	801
207	115	43	24	392	310	76	59	2903	815
111	297	23	52	372	521	73	93	2904	837
621	820	119	168	958	1171	183	235	2902	926
655	1318	125	254	860	1509	166	293	558	1113
1330	1311	268	253	1493	1466	300	284	2512	1113
8	1025	1	201	244	1250	49	248	66	1115
456	923	91	179	731	1215	148	240	1003	1115
1314	413	255	83	1487	554	289	112	838	1118
264	413	54	83	416	554	85	112	927	1118
1107	1082	217	213	1308	1278	255	250	2561	1120
948	1103	181	212	1385	1552	267	300	685	1121
1	213	0	42	500	677	99	134	806	1121
586	95	116	19	1139	677	228	134	1960	1121
416	543	86	112	1237	1233	241	235	580	1127
480	727	92	155	1030	1283	206	270	1542	1137
1356	1068	260	224	1495	1197	291	253	1668	1137
622	370	119	74	787	511	156	106	2842	1137
106	325	20	62	271	461	51	88	1580	1152
1029	624	207	127	1278	873	260	181	953	1156
629	624	119	120	858	869	160	165	556	1169
1235	1280	258	265	1390	1440	292	300	2772	1171
197	591	35	117	652	977	133	200	1551	1186
697	889	134	180	1232	1448	246	299	2793	1186
73	540	16	115	877	1120	182	235	956	1189
6	682	1	144	471	1120	97	235	2771	1189
62	1109	12	211	308	1351	63	261	2069	1223
340	647	70	118	1137	1392	237	274	2069	1321
560	197	111	39	1128	753	234	159	721	1331
940	821	182	167	1419	1254	280	256	1094	1352
823	136	166	27	1199	658	246	137	530	1375
508	136	104	27	1038	556	215	117	1962	1375
1	1380	0	262	180	1564	33	296	1312	1909
139	34	26	7	355	262	69	52	2145	1910
647	782	127	154	1116	1194	220	237	2153	1910
80	77	15	16	293	275	58	57	189	1916
943	404	179	82	1178	634	223	125	2933	2012
846	1	163	0	1079	387	209	78	2955	2012
1043	501	201	99	1291	738	248	144	2874	2046
1438	935	262	187	1578	1075	289	214	1476	2321
680	628	126	124	809	757	151	149	862	2344
288	730	55	144	778	1036	150	205	1480	2344
940	812	192	160	1165	994	241	199	1519	2356
387	1450	68	265	537	1597	98	293	1547	2363
167	77	31	14	342	240	64	45	1569	2379
279	1161	50	211	774	1621	145	297	1559	2384
968	361	185	69	1492	796	281	151	1584	2405
1	783	0	149	241	1130	45	215	1585	2405
437	980	80	187	602	1151	109	217	1608	2417
1164	988	224	188	1467	1274	280	239	1613	2417
659	839	132	168	814	985	164	198	1594	2433
753	839	149	168	899	985	179	198	2098	2433
736	950	139	183	1182	1187	228	228	952	2448
1114	863	192	169	1321	1393	231	268	1067	2460
1451	563	274	121	1571	683	300	147	1705	2463
1111	1115	223	218	1434	1457	290	290	793	2468
545	1168	110	229	1143	1386	222	275	795	2468
906	781	174	154	1055	940	200	182	1653	2468
1	48	0	10	887	767	180	154	794	2469
129	55	25	9	1149	883	220	166	1689	2472
88	163	17	32	332	394	64	79	1690	2473
15	1128	3	214	416	1534	79	290	1691	2474
443	91	84	17	1025	959	196	184	1691	2475
869	757	167	146	1094	1110	211	213	558	2503
314	965	60	186	796	1104	154	212	914	2503
146	965	31	186	285	1104	57	212	1855	2503
921	1135	180	218	1169	1359	231	264	1863	2514
1	1079	0	207	337	1515	67	296	1864	2514
910	914	173	169	1193	1346	228	255	1968	2540
520	6	107	1	876	652	185	130	1019	2551
770	679	150	133	1536	1538	297	297	1826	2638
703	705	131	139	1439	1538	271	297	2977	2638
1	24	0	4	1293	1620	240	299	1827	2639
71	215	14	37	1132	1620	211	299	2978	2639
1305	14	242	3	1614	459	300	82	1827	2640
1147	14	214	3	1569	673	293	120	2978	2640
983	445	187	82	1593	931	300	170	2116	2641
1355	43	257	9	1586	282	300	54	163	2751
1	282	0	54	220	522	41	100	164	2751
1356	18	253	3	1616	295	300	54	2067	2964
1	295	0	54	637	921	122	173	2068	2964
79	1204	15	243	245	1469	49	298	2695	3056
706	908	138	178	1147	1246	226	245	1111	3164
1155	921	233	191	1476	1151	300	239	790	3218
1156	1093	247	220	1418	1353	300	271	854	3222
285	55	62	10	424	216	93	46	851	3223
655	1	124	0	892	283	175	61	2090	3233
589	1092	124	225	1039	1464	217	299	792	3234
738	279	148	54	900	445	178	85	1346	3260
657	640	129	127	853	852	167	169	1100	3293
1	988	0	201	791	1466	163	299	126	3298
816	1096	162	221	1228	1410	252	288	787	3306
105	986	21	202	576	1466	118	300	1208	3333
269	260	54	53	661	674	132	135	1209	3334
527	536	97	105	775	966	145	192	869	3360
199	48	41	9	360	221	72	43	1898	3362
726	562	131	103	977	816	178	151	1742	3366
804	816	157	151	1128	1103	219	206	1746	3366
669	649	124	123	1535	1549	291	296	2147	3367
60	1	11	0	844	686	165	135	2148	3368
1	679	0	134	256	934	47	181	2171	3368
166	1108	34	210	355	1517	75	293	1727	3369
252	751	48	149	476	975	91	192	1425	3374
759	1010	147	205	1227	1445	244	298	1720	3376
808	337	162	68	1464	988	299	204	513	3392
593	806	118	156	980	1338	200	261	378	3394
1305	1	239	0	1489	186	276	37	2808	3411
677	101	134	21	945	284	188	57	2809	3483
756	919	157	172	1254	1544	255	297	1245	3516
1078	121	187	24	1347	857	239	161	2226	3516
7	207	2	41	553	1177	109	230	1246	3517
622	81	121	17	1522	1561	291	299	1246	3518
6	66	1	11	592	921	113	177	1247	3519
583	1135	112	218	950	1548	176	291	1247	3519
955	45	177	8	1535	762	297	158	1247	3520
903	505	177	102	1313	944	250	179	2222	3542
991	280	192	55	1518	958	291	178	2222	3543
