b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	95	182	19	1223	288	226	56	2878	27
718	1059	136	210	1207	1517	229	299	3020	47
203	319	36	65	1101	1241	213	246	88	71
367	1376	70	255	1040	1566	208	295	2178	79
586	1	114	0	1171	672	231	132	2178	80
781	125	166	29	1400	750	300	164	1117	116
1294	90	247	18	1503	300	287	59	1981	122
522	833	96	152	797	1108	149	205	869	153
1398	981	252	180	1525	1108	277	205	1978	153
106	871	23	173	610	1382	121	271	1746	174
152	39	32	7	372	260	73	48	577	189
1151	554	225	105	1530	1014	300	195	1149	197
301	848	58	155	997	1572	194	299	2124	221
755	987	147	184	1140	1489	221	274	2099	246
779	50	158	11	994	302	202	64	946	254
956	1116	193	215	1150	1426	231	276	1871	256
1226	1024	238	196	1531	1382	297	266	1872	256
1036	936	210	187	1242	1180	256	241	1882	262
626	790	115	159	956	1086	178	216	170	301
1	842	0	169	265	1086	50	216	263	301
164	806	34	163	345	1013	70	204	2185	320
178	1326	37	246	323	1457	67	272	1120	331
1	590	0	122	449	1143	83	226	1933	360
1309	162	258	29	1498	334	297	65	498	434
1	919	0	180	270	1161	53	228	2141	492
125	590	25	115	469	1054	89	205	1745	508
393	1244	71	234	733	1562	141	300	3003	511
891	394	176	73	1468	1014	299	205	1471	530
323	372	67	72	1103	1146	202	204	749	545
68	351	14	64	334	604	66	114	412	558
1446	265	261	49	1649	564	300	105	1742	562
625	1234	115	240	831	1440	157	281	1461	566
880	119	167	24	1334	538	258	109	1461	567
1433	1	259	0	1658	227	300	42	1714	589
726	380	131	73	974	629	177	120	1742	595
31	154	5	31	295	418	55	81	1913	603
882	20	172	4	1536	619	298	117	1913	606
4	619	1	117	117	732	24	140	1914	606
775	1	151	0	968	175	192	38	656	620
1	513	0	101	256	768	47	148	2171	622
705	744	140	141	1008	1013	197	192	1898	624
1041	914	202	183	1343	1168	263	234	1806	643
385	407	74	75	658	707	126	134	1710	647
585	378	114	71	778	559	154	109	863	663
589	139	110	32	1084	511	206	109	1891	671
635	1262	117	230	988	1608	187	299	2147	672
988	1	187	0	1584	561	300	107	2147	673
1	561	0	107	562	1018	108	193	2148	673
805	11	161	2	1469	535	300	108	513	675
180	492	33	88	471	1041	86	194	2171	678
337	1395	63	261	519	1577	102	300	2081	695
1206	720	238	150	1487	1006	291	204	2176	731
39	1023	7	203	373	1357	73	269	2783	735
272	838	57	166	514	1196	109	243	1727	741
604	611	119	117	922	1134	184	228	1752	748
1279	375	254	69	1455	551	289	104	2350	771
1078	62	211	13	1274	260	252	52	1221	794
482	69	96	14	668	260	136	52	2473	794
1191	1	233	0	1414	198	275	36	436	822
25	493	4	100	612	1149	118	226	1063	851
1202	739	236	150	1500	1187	293	234	1855	851
742	70	145	15	1005	311	202	67	1944	852
175	169	32	29	349	343	68	65	76	862
