b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	774	5	163	407	1142	80	236	467	129
608	382	126	76	898	655	183	129	881	222
1373	385	252	77	1621	625	300	123	2878	222
665	589	130	120	909	854	178	173	520	257
1297	180	259	35	1500	388	300	78	812	277
588	5	109	1	766	184	144	36	642	362
499	1282	94	259	692	1475	134	299	2679	495
44	250	8	49	424	604	84	123	1434	513
618	1	121	0	831	211	158	37	902	572
860	10	174	1	1240	285	253	57	1078	709
774	770	149	151	1022	999	195	193	2629	739
1001	531	189	102	1515	880	283	167	1411	1014
216	596	41	116	675	880	122	167	1412	1014
12	1	2	0	246	288	48	56	441	1037
670	814	131	159	1058	1187	197	222	972	1093
715	16	138	3	927	230	183	49	2506	1123
542	567	109	116	959	984	189	195	2802	1174
869	1067	171	216	1120	1294	219	259	2316	1178
175	43	32	8	562	456	105	86	2459	1202
1	454	0	94	219	667	46	139	346	1216
1	421	0	87	251	667	53	139	602	1216
1294	411	247	85	1540	660	299	138	1058	1216
6	948	1	193	275	1230	59	253	1267	1300
929	169	178	34	1331	558	263	115	707	1360
1	294	0	60	428	877	88	177	3004	1360
975	1	180	0	1209	214	232	48	232	1406
313	1	67	0	496	181	104	36	2381	1463
226	548	48	112	496	801	104	164	2381	1495
160	477	30	94	420	744	89	155	426	1537
127	594	22	119	547	966	113	196	1136	1564
1041	962	206	196	1517	1369	300	278	205	1574
1	327	0	67	184	499	37	102	2245	1628
159	9	29	2	356	234	69	50	1235	1742
409	283	86	61	655	515	138	110	387	1805
1	399	0	84	491	891	101	187	1952	1921
608	1173	120	243	837	1425	172	300	43	1997
791	6	161	1	969	132	198	26	43	1998
1013	656	211	132	1311	929	269	185	1057	2002
402	75	80	14	734	421	150	86	2938	2093
666	917	131	182	1020	1264	200	249	292	2125
29	45	7	9	442	496	90	97	2387	2157
632	427	126	85	846	995	172	204	1903	2163
1353	654	266	126	1497	803	297	158	196	2237
72	674	13	129	201	804	41	157	902	2280
42	371	9	73	252	553	48	108	1763	2282
204	1088	38	221	603	1480	117	300	611	2294
599	1	117	0	924	451	184	92	1176	2360
1276	1136	246	226	1496	1327	290	266	838	2381
217	1129	43	225	425	1327	86	266	927	2381
1266	602	241	120	1560	896	300	180	51	2439
1	896	0	180	461	1356	92	272	52	2439
1179	593	237	128	1485	939	300	197	750	2456
1	955	0	201	403	1386	73	280	751	2456
585	588	111	127	1296	1386	248	280	2578	2456
802	640	160	126	1024	856	205	170	1676	2467
1050	445	214	85	1428	848	294	174	2938	2486
1	1117	0	223	175	1245	36	249	2271	2534
162	1289	30	260	303	1424	59	288	2276	2542
706	320	140	63	932	528	189	108	860	2565
232	787	49	158	504	1033	107	210	282	2568
850	1236	168	251	1015	1395	202	284	1197	2575
1	459	0	93	168	648	35	132	2271	2622
441	133	86	28	880	484	168	91	898	2785
424	312	89	65	732	570	151	116	909	2858
52	1283	9	254	438	1475	88	294	2793	2886
290	469	54	89	622	786	122	154	1724	2921
332	1316	64	253	517	1453	104	283	1647	3013
754	1157	143	225	1003	1386	196	273	1517	3027
789	224	151	44	947	364	184	74	1517	3028
334	731	64	151	921	1401	177	287	148	3209
569	9	103	2	1663	1030	300	189	980	3304
484	1	88	0	733	250	133	45	1977	3605
462	331	86	64	730	599	142	120	496	3639
635	911	127	179	815	1100	164	217	2961	3647
1236	832	237	169	1430	1030	274	207	995	3726
1	953	0	186	220	1146	40	220	996	3730
578	1	113	0	822	241	164	50	2316	3748
1	88	0	16	378	421	71	77	264	3765
79	471	14	97	461	833	92	171	2043	3888
700	1	132	0	881	183	169	37	859	3920
1218	489	226	98	1538	806	293	165	1939	4149
458	946	87	189	627	1128	121	226	2651	4334
1117	681	214	139	1337	891	257	180	3003	4356
948	1170	174	229	1205	1416	231	285	232	4424
535	1	105	0	887	384	175	77	1190	4450
1055	1	209	0	1287	205	258	43	1230	4483
1	186	0	40	254	458	49	93	422	4560
978	95	184	19	1352	458	260	93	2940	4560
72	1214	13	244	201	1342	41	272	902	4572
369	511	74	102	577	709	117	143	2019	4663
970	640	195	122	1197	857	239	164	2442	4757
416	531	81	107	691	819	138	167	1271	4901
842	1128	167	217	1129	1334	227	260	2849	4936
706	664	140	133	918	861	186	176	860	5022
748	1071	147	216	941	1280	186	259	807	5043
870	1049	167	208	1197	1448	232	283	224	5108
948	968	174	199	1205	1218	231	255	232	5176
1202	810	247	165	1480	1059	300	212	1809	5222
1250	356	245	73	1485	559	295	117	691	5226
1002	410	196	83	1329	710	266	148	1125	5456
1230	555	243	101	1349	684	271	131	593	5484
826	751	168	142	1012	915	208	177	1258	5513
34	1319	7	270	184	1461	39	299	1243	5515
691	961	133	193	973	1204	187	241	531	5570
52	1346	8	271	224	1499	41	300	1755	5587
52	747	8	160	224	900	41	189	1755	5588
113	551	20	112	530	950	107	194	530	5609
997	1017	197	208	1179	1194	235	245	974	5761
1007	1147	196	225	1269	1381	248	274	2341	5770
560	352	104	70	706	497	133	99	334	5784
948	777	174	156	1205	1015	231	209	232	5803
1348	627	276	130	1476	756	300	154	790	5823
344	627	70	130	514	741	101	152	1114	5823
518	668	106	132	758	866	154	172	312	5958
172	4	33	1	411	258	86	57	2446	5972
19	363	4	73	194	521	37	103	824	6002
12	1077	2	212	249	1282	50	255	30	6202
