b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	416	235	79	1379	615	276	120	841	12
344	91	70	18	847	586	165	109	42	31
5	629	1	118	643	1042	124	195	1994	31
36	108	7	21	636	668	127	134	467	35
1192	1238	244	242	1418	1451	290	285	26	88
72	998	13	195	396	1318	72	253	1492	90
374	922	72	182	628	1162	122	229	656	92
56	927	10	187	250	1072	47	214	2125	104
1	1301	0	256	183	1489	42	300	450	129
1	1213	0	236	377	1489	86	300	897	129
227	658	47	132	625	943	133	193	453	130
374	557	72	111	972	1108	193	224	656	150
1148	1087	215	201	1530	1461	291	274	1958	158
671	721	132	142	1212	941	239	185	1799	168
365	1226	68	240	633	1485	126	294	2439	182
933	834	187	162	1419	1189	285	231	1993	185
1180	9	234	2	1486	312	296	65	1722	204
