b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	954	237	194	1485	1250	300	253	750	7
1	1250	0	253	268	1514	47	300	751	7
590	954	112	194	1163	1514	222	300	2578	7
268	1	47	0	1108	781	206	150	751	8
1163	1	222	0	1563	416	300	81	2578	8
1	416	0	81	389	1164	71	221	2579	8
482	236	93	51	671	465	129	96	531	132
526	241	103	52	887	537	175	112	1190	184
182	848	38	177	667	1171	133	242	1572	239
159	525	33	107	351	740	71	149	2643	310
174	1261	38	257	344	1446	75	298	1173	334
862	259	163	55	1040	427	200	90	2532	374
998	153	202	30	1187	323	243	67	2202	376
535	1255	100	252	773	1437	149	289	2064	827
1171	91	232	20	1467	335	288	65	2847	863
69	1239	12	238	396	1580	72	300	1492	945
275	522	51	104	563	816	117	167	2512	1005
