b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	18	157	3	1151	382	220	76	994	12
510	42	108	8	1098	678	234	143	1173	42
1	214	0	47	569	683	110	137	2160	61
1	417	0	86	569	913	110	182	2160	86
896	44	164	9	1172	256	218	50	2086	102
1073	217	206	46	1217	359	235	75	1277	109
995	208	197	44	1384	597	276	123	2256	109
172	630	34	140	913	1238	177	256	104	130
203	967	36	195	767	1480	148	298	88	158
849	1079	156	229	1132	1367	217	291	1956	164
871	866	168	183	1299	1317	253	271	2985	170
491	684	90	148	878	971	168	204	2218	176
926	355	178	71	1049	466	201	92	554	182
767	586	148	125	1367	1460	269	300	1349	192
220	318	44	68	438	534	90	113	266	198
192	297	38	63	876	981	170	194	104	238
1	1257	0	263	222	1438	45	300	2160	248
233	8	47	2	569	316	110	59	2160	249
236	1189	46	238	534	1488	108	300	2769	249
1027	906	203	186	1183	1045	233	213	664	266
1023	960	197	185	1379	1223	272	236	822	268
1027	252	203	53	1183	391	233	80	664	269
177	1002	33	211	657	1444	130	299	1042	285
1184	86	233	15	1326	214	258	38	1040	286
672	413	131	85	920	635	182	132	196	295
823	28	150	6	1107	254	211	57	490	296
334	545	63	122	929	1190	176	251	3032	313
1070	423	223	78	1446	685	300	132	792	346
1158	423	234	78	1484	671	300	129	1706	346
243	1203	45	240	424	1413	82	281	339	370
676	112	130	22	1004	328	197	66	339	371
1274	112	252	22	1491	306	296	61	2316	371
1	1262	0	251	272	1487	56	297	2160	394
331	1075	62	226	626	1462	117	300	3032	408
126	412	27	84	341	592	70	121	1167	413
