b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	94	255	19	1501	339	292	75	143	14
294	37	56	8	439	178	85	37	201	35
861	617	175	131	1094	845	222	177	3002	36
742	550	145	106	1023	778	205	153	1944	40
742	1038	145	211	1023	1292	205	266	1944	46
239	901	47	195	443	1096	91	237	2764	59
1267	1143	240	234	1418	1272	270	260	1075	60
323	894	65	190	454	1046	93	223	2780	72
697	792	133	163	1112	1244	223	259	2309	80
1	176	0	37	333	438	71	92	524	104
572	262	114	50	1123	823	223	162	477	105
1009	257	208	49	1477	747	298	145	1109	105
123	262	24	50	598	823	118	162	2958	105
204	761	39	158	502	1062	96	214	1590	107
344	366	66	74	780	800	160	170	2981	113
102	156	21	32	383	434	75	86	2982	114
1079	113	203	21	1429	555	278	109	143	121
840	217	170	44	1455	469	292	97	990	133
266	1216	53	251	500	1435	105	300	961	135
500	1	105	0	704	191	146	39	961	136
625	816	113	170	1221	1432	240	300	848	137
737	828	142	173	1181	1432	236	300	2654	137
1306	6	257	1	1491	195	296	42	848	138
1	200	0	43	353	557	79	122	849	138
1	307	0	65	204	504	48	111	2655	138
70	927	15	188	210	1065	44	218	124	150
