b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1030	131	194	974	1535	177	291	1742	108
176	861	32	152	530	1229	99	222	708	158
239	829	43	155	443	1005	87	193	1641	232
1213	965	235	170	1524	1479	291	262	60	242
17	1383	3	259	181	1606	34	299	1561	277
1237	224	238	46	1545	546	292	103	1641	281
1286	475	237	83	1606	1018	290	177	2223	345
880	703	168	128	1148	1054	214	190	76	350
450	1271	86	242	661	1416	126	271	1986	409
1362	496	268	95	1522	808	299	150	1983	446
292	1105	55	191	484	1548	90	273	651	470
926	79	181	17	1184	750	230	143	1120	582
155	119	30	20	762	827	144	148	1474	654
800	177	149	30	1164	752	217	143	1541	656
291	727	55	142	512	948	99	186	1607	657
1077	1018	196	199	1329	1261	241	244	1608	657
1035	29	199	5	1264	523	242	97	558	687
152	636	28	121	408	973	72	180	1617	691
941	266	189	49	1098	423	217	77	2504	694
73	420	13	73	249	640	44	112	1477	700
378	1227	74	222	622	1582	126	299	2222	721
324	919	62	172	812	1141	160	218	2858	741
704	217	146	43	1033	508	213	104	640	782
12	274	3	57	171	457	33	92	1858	787
1251	193	221	40	1476	472	264	92	47	793
921	193	165	40	1187	472	217	92	1566	793
1148	1	231	0	1485	535	300	105	793	794
1	571	0	111	306	1279	66	252	794	794
545	13	110	2	1143	231	222	48	795	794
324	298	70	58	861	1559	175	300	794	795
489	64	97	10	637	212	127	40	2471	798
607	752	117	133	787	952	149	169	76	849
1006	1104	195	191	1404	1494	274	269	615	856
145	890	28	173	632	1176	121	230	1529	985
403	252	80	48	948	739	186	147	2113	995
