b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	793	70	154	1112	1434	203	261	749	36
1182	18	238	4	1485	311	300	61	750	39
1	319	0	63	1076	1540	199	289	751	39
593	18	113	4	1563	1040	300	200	2578	39
1	1040	0	200	413	1540	76	289	2579	39
323	1202	67	234	742	1582	140	298	749	44
679	725	135	149	925	1044	189	219	1780	51
1	88	0	15	438	537	81	101	994	70
70	888	15	181	390	1302	77	259	577	81
1	318	0	65	581	898	122	186	2233	82
1289	6	258	1	1494	274	300	53	2657	83
612	1273	123	258	713	1426	144	289	376	92
328	1442	63	276	420	1545	86	300	774	93
271	1098	53	208	514	1308	101	249	969	93
1312	383	239	85	1577	674	285	137	425	118
393	314	77	62	658	582	132	117	840	119
995	314	197	62	1260	582	252	117	877	119
677	207	132	45	876	435	174	89	1722	124
1061	958	207	196	1229	1327	244	275	920	129
140	413	23	85	1129	1491	221	300	1051	130
142	667	31	134	401	941	84	190	2591	130
719	15	140	2	1403	799	283	173	1455	131
236	256	47	52	1221	1061	248	220	1119	148
471	681	98	130	1237	1380	241	255	580	158
1	612	0	118	125	734	24	142	1791	184
673	1173	135	218	845	1331	172	252	348	187
408	1202	80	222	675	1473	131	273	508	192
1	530	0	103	237	699	46	137	3001	226
48	760	9	160	988	1325	178	269	579	234
407	320	80	61	1476	1402	300	285	2407	244
50	1	10	0	543	523	110	107	2408	245
1206	273	237	49	1427	502	281	95	775	280
