b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1303	6	226	265	1538	48	268	73	4
647	1	113	0	769	123	134	21	77	26
162	417	31	87	390	635	78	133	106	153
1	208	0	40	159	366	28	68	222	72
1	442	0	87	159	600	28	115	222	128
294	1	53	0	420	126	75	22	297	26
848	128	169	24	1181	454	237	88	368	38
21	639	3	123	527	1046	104	202	576	8
39	871	8	172	732	1392	130	269	579	7
923	176	196	33	1113	366	231	68	692	72
917	397	195	78	1113	600	231	115	692	128
696	159	131	30	901	366	169	68	837	72
711	410	134	80	901	600	169	115	837	128
242	1045	46	206	423	1201	82	237	1012	68
