b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	898	48	161	591	1311	115	242	1029	304
390	898	75	161	773	1311	147	242	2516	304
794	14	160	2	1482	803	295	163	1597	785
1268	835	237	166	1538	1133	293	228	1939	884
201	984	38	194	439	1228	86	245	1972	933
1001	727	180	141	1178	904	216	177	2201	988
207	431	39	87	659	885	135	185	1020	989
706	915	136	174	1175	1511	232	299	2129	3157
1287	622	241	121	1538	878	293	174	1939	3595
630	1100	129	206	851	1324	171	249	342	4522
612	133	113	26	922	414	171	80	103	4959
859	133	165	26	1050	318	201	61	363	4959
1004	1240	202	248	1287	1501	254	300	1294	5097
23	243	5	49	223	369	45	73	2720	5246
