b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1157	16	225	400	1509	79	294	1408	32
676	39	136	7	974	297	193	57	2019	46
1	649	0	119	380	1037	78	193	2267	67
1	994	0	174	346	1702	65	300	2273	73
680	142	130	24	1335	791	256	144	2311	78
407	647	67	122	812	887	145	166	2281	85
770	107	146	21	903	240	177	52	2090	124
852	43	168	8	1237	468	252	98	1471	218
1188	781	231	155	1471	1052	285	207	580	244
445	179	85	37	783	458	150	92	693	244
947	94	198	20	1119	272	233	56	2784	284
957	366	200	74	1210	676	252	138	2868	328
459	1037	83	198	812	1237	151	235	420	358
514	630	105	123	814	894	166	175	2007	359
1	437	0	87	135	574	28	115	1457	394
310	416	57	84	663	678	130	137	1244	428
342	1057	67	204	594	1289	119	250	926	430
383	787	73	155	1029	1443	202	291	2249	435
1026	955	194	180	1555	1471	300	284	653	472
551	715	103	138	703	873	135	171	537	519
10	887	2	183	245	1132	49	233	2175	571
1	840	0	169	314	1238	61	246	3014	574
1	1005	0	196	302	1293	60	254	3012	576
362	34	76	7	566	238	117	48	3015	578
997	1274	202	236	1327	1590	269	298	1472	588
1317	1	267	0	1495	191	300	35	1472	589
1	498	0	96	132	628	21	117	1097	591
591	1316	123	234	872	1656	178	300	881	594
1368	1357	251	242	1621	1652	300	299	2878	594
1307	82	244	13	1525	297	290	60	2084	599
1	1300	0	257	117	1415	23	280	2683	608
322	1	66	0	530	215	109	44	663	615
1110	183	213	34	1337	375	257	71	3003	625
1	569	0	111	451	1164	87	229	2982	633
1	1120	0	213	250	1362	53	264	605	637
780	113	157	23	1305	705	265	145	573	658
375	261	70	46	689	691	132	131	1229	668
456	1124	93	221	887	1369	179	269	260	674
962	1	187	0	1210	211	235	39	224	697
1	732	0	138	357	1191	74	233	1153	720
1324	387	259	72	1528	604	300	116	1162	724
1	604	0	116	231	892	49	180	1163	724
571	153	108	27	845	419	165	81	44	725
351	1381	67	260	601	1571	122	300	1003	750
1021	22	205	5	1476	524	300	107	790	766
833	941	166	196	1182	1291	242	273	791	767
1135	813	220	167	1529	1191	300	251	835	767
839	330	164	65	1217	619	237	123	1500	787
1054	175	199	36	1415	577	272	117	2295	792
4	174	1	33	279	503	54	96	2288	807
11	380	2	76	288	631	61	129	184	820
674	776	126	141	1088	1256	209	240	255	833
31	371	6	67	427	662	85	125	67	839
1017	1495	201	259	1202	1701	238	300	1670	853
1202	1	238	0	1491	270	300	57	1670	854
536	1065	101	208	755	1236	144	242	2501	889
901	349	175	69	1303	761	255	150	2801	889
943	127	189	23	1154	341	233	67	413	891
567	333	105	65	901	636	170	124	993	894
