b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	304	97	58	637	452	127	88	2471	94
1064	358	199	61	1186	480	224	86	2114	321
1070	461	200	86	1196	598	227	115	2114	381
95	35	17	7	294	249	51	45	751	393
990	35	192	7	1189	249	226	45	2578	393
1	532	0	105	351	879	66	172	128	428
128	35	23	8	457	374	87	75	198	1114
718	44	140	10	1071	374	209	75	1088	1114
1133	825	215	168	1321	1007	250	201	1276	1326
128	678	26	127	455	1064	94	210	1324	1512
1	194	0	40	256	336	47	67	420	1850
822	1113	158	222	1079	1360	204	266	2072	1974
462	618	91	120	723	1211	141	231	2111	2179
647	557	122	110	1208	1018	234	205	2815	2286
209	431	43	87	500	680	99	134	806	2780
876	431	177	87	1139	680	228	134	1960	2780
655	680	125	114	869	896	167	157	558	2864
1361	711	274	120	1493	844	300	147	2512	2864
1254	721	234	139	1622	1148	298	216	2368	2880
1133	150	215	28	1321	328	250	60	1276	3061
73	216	16	39	320	486	59	89	511	3178
708	377	136	80	1090	707	210	144	558	3310
59	453	11	96	796	707	154	144	914	3310
16	408	3	85	285	707	57	144	1855	3310
64	614	16	124	718	1365	145	269	2008	3316
818	1	153	0	1136	291	211	55	1630	3442
1084	1	208	0	1482	335	283	64	2932	3442
939	601	183	113	1299	921	253	174	2985	3576
205	1059	39	204	381	1246	75	242	2353	4044
395	150	71	28	530	287	97	55	1506	4221
220	1	44	0	1221	815	248	168	1119	4645
1	429	0	89	150	575	31	120	1957	4716
1192	183	234	36	1427	414	281	82	775	5064
337	1	64	0	1024	555	199	106	495	5757
