b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1	81	0	1143	817	224	167	2249	16
955	688	179	136	1522	1214	300	251	281	49
456	827	93	159	1013	1360	205	266	260	62
1	804	0	156	198	988	35	189	1154	64
288	1	61	0	657	398	141	85	282	72
1121	1098	212	225	1478	1430	281	291	72	87
927	18	185	4	1101	298	223	62	440	98
58	687	9	141	501	1048	99	214	2779	98
517	1092	96	223	851	1446	159	291	2756	102
289	903	57	184	858	1472	168	300	1807	116
75	572	13	115	585	1179	112	240	198	121
653	572	127	115	1071	1001	209	201	1088	121
1178	72	231	15	1514	411	300	83	1943	127
9	411	2	83	245	655	50	132	1944	127
6	1132	1	227	286	1389	54	277	651	130
924	850	178	176	1203	1145	233	235	1385	134
160	702	30	142	420	925	89	192	426	135
861	112	158	19	1255	281	231	49	651	150
1294	112	263	19	1463	281	293	49	873	150
160	1059	30	215	420	1297	89	269	426	165
90	132	15	28	280	313	53	67	1386	209
924	716	178	149	1173	901	228	187	1385	211
857	364	170	72	1369	794	269	164	839	218
870	632	167	135	1210	1023	235	214	224	283
1133	108	213	24	1508	537	282	114	420	348
