b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1310	266	264	1511	1475	296	299	2529	2
1	35	0	8	166	205	38	46	2530	3
591	236	114	47	870	508	173	105	1799	34
757	404	152	86	1510	1359	300	272	1597	56
905	1167	177	245	1183	1441	229	297	626	68
844	1124	155	236	1120	1393	215	294	1956	70
415	1	81	0	963	631	191	130	656	77
1343	811	267	169	1509	984	300	204	1172	77
101	346	20	70	535	726	112	151	2881	118
711	15	140	3	1211	411	239	85	196	126
1	78	0	16	470	473	89	93	726	133
1	577	0	119	389	974	81	202	2168	148
847	935	163	189	1134	1218	223	249	1883	240
