b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1088	252	227	1482	1406	295	294	1113	19
1188	347	237	72	1494	687	299	141	1176	19
393	1079	81	226	709	1386	147	289	46	20
639	1091	134	229	925	1386	192	289	1181	20
605	433	124	95	1138	980	237	209	1178	21
1179	368	237	75	1485	684	300	138	750	107
1	700	0	142	982	1563	182	300	751	107
581	359	110	73	1563	1260	300	246	2578	107
1	1249	0	244	326	1563	60	300	2579	107
982	1	182	0	1108	127	206	24	751	108
555	1097	103	215	815	1320	155	260	1970	189
314	1097	57	215	572	1320	109	260	2089	189
533	186	101	36	850	496	165	98	797	199
1044	365	214	68	1446	535	300	105	721	238
646	6	122	1	955	302	184	62	668	254
836	569	164	115	1152	886	229	179	376	260
219	595	42	121	498	886	98	179	969	260
140	576	23	116	653	1136	122	228	1051	279
137	783	30	156	401	1027	84	206	2591	279
594	493	112	96	1130	993	217	193	1360	286
798	841	165	171	1056	1094	221	226	832	290
587	305	117	65	1123	773	224	158	806	301
568	8	112	1	1139	697	228	142	1960	301
1127	165	207	35	1421	456	261	88	816	302
367	1186	71	236	716	1463	145	294	1545	316
513	1	105	0	905	400	183	80	260	341
713	1184	135	241	981	1460	192	300	128	345
1200	1353	216	268	1339	1513	244	300	511	346
255	139	52	27	425	314	86	62	927	360
130	1224	26	244	289	1404	59	281	2411	360
1094	1010	208	202	1523	1395	300	279	2482	360
