b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	100	112	22	1126	745	224	160	1831	33
1	660	0	139	292	919	60	193	2594	60
1035	130	209	28	1500	511	300	103	933	104
588	130	109	28	1094	621	210	124	993	104
1	569	0	121	670	1455	136	300	1011	129
634	382	126	83	1493	1455	300	300	1810	129
504	110	95	22	832	400	162	82	198	135
47	538	10	111	1032	1477	210	300	1208	145
1	389	0	80	989	1476	199	300	1209	146
989	1	199	0	1156	173	233	36	1209	147
1267	520	240	111	1427	666	272	140	1075	152
656	692	126	148	958	1150	185	244	554	164
259	177	54	37	456	379	95	80	184	205
1275	274	252	58	1465	520	291	105	2264	214
1147	274	238	58	1457	648	298	128	2784	214
976	1048	194	210	1353	1489	272	299	84	228
728	432	136	89	1199	879	227	174	726	235
952	643	188	141	1220	891	246	197	821	247
353	191	67	39	686	468	130	89	1762	263
126	100	22	22	530	523	104	107	196	272
624	383	126	83	789	545	163	119	832	304
670	827	123	175	907	1150	173	241	2144	313
957	315	188	67	1495	871	295	181	1219	346
94	632	18	130	609	1159	126	239	1812	362
929	593	178	120	1331	991	263	203	707	367
1	716	0	146	428	1272	88	258	3004	367
547	1177	104	237	767	1391	149	281	2870	379
958	351	185	73	1167	560	232	118	2612	387
219	716	37	149	542	1191	105	250	2934	427
459	4	87	1	1475	1119	296	232	2630	508
16	1134	3	245	186	1272	36	272	2297	530
696	318	134	69	1046	545	206	115	2598	610
