b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	544	102	105	699	710	131	130	898	5
114	544	25	105	279	710	52	130	2754	5
1	576	0	118	273	849	54	171	1114	14
1	363	0	72	968	1437	199	295	126	21
1182	878	238	165	1485	1201	300	229	750	31
1	1209	0	231	307	1580	54	300	751	31
593	878	113	165	1202	1580	229	300	2578	31
307	11	54	2	1104	896	205	167	751	32
1	390	0	76	413	874	76	162	2579	32
426	554	82	111	533	662	103	132	1518	58
1093	943	209	184	1505	1419	286	274	846	145
1064	857	201	165	1333	1084	255	212	2295	146
579	6	115	1	1043	502	210	101	791	165
341	137	64	29	676	439	123	87	490	188
674	140	126	27	940	398	182	83	255	233
641	361	129	65	806	519	161	96	791	253
1150	1302	219	259	1374	1494	267	300	1218	257
641	992	129	194	806	1150	161	225	791	277
1325	1121	271	214	1459	1246	299	241	674	299
374	1033	76	209	661	1457	139	299	1157	326
207	761	39	150	659	1262	135	256	1020	370
35	455	7	85	254	669	50	128	847	379
815	1055	170	215	1065	1320	219	269	1108	381
659	601	126	119	1216	1094	239	219	2248	389
1041	795	197	161	1415	1169	272	234	2295	398
493	623	97	122	1043	1101	210	216	791	400
945	1060	190	202	1226	1339	242	254	2504	407
1157	918	230	175	1503	1142	299	219	338	494
1378	372	276	66	1494	487	300	91	2657	571
221	569	40	118	691	985	133	200	537	607
1354	943	270	204	1509	1148	300	244	338	636
322	1289	60	262	534	1490	100	300	537	656
534	1	100	0	703	170	135	35	537	657
356	759	70	153	482	887	100	183	2512	693
1182	1131	238	215	1485	1446	300	277	750	696
593	1131	113	215	1093	1570	210	299	2578	696
95	12	17	2	1104	1133	205	208	751	697
990	12	192	2	1563	629	300	119	2578	697
1	629	0	119	413	1111	76	203	2579	697
