b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1248	180	221	1130	1393	208	247	313	1
34	1196	6	242	317	1491	62	300	1951	5
317	1	62	0	1475	1211	289	234	1951	6
635	437	117	85	1081	847	207	169	2987	7
127	797	23	158	720	1470	143	298	2992	7
1322	1269	258	263	1478	1439	291	300	2985	8
950	1	178	0	1539	623	296	124	156	9
308	1	67	0	901	623	185	124	254	9
1	41	0	9	901	1013	180	206	2986	9
599	969	114	202	865	1432	174	300	516	11
865	1	174	0	1021	158	206	32	516	12
1	1121	0	228	357	1486	68	299	1997	17
370	1	70	0	1042	661	216	137	1997	18
1	457	0	94	167	640	34	130	1514	20
1308	106	251	20	1539	352	300	72	2363	20
1116	560	237	113	1404	1009	297	207	1173	21
769	82	157	17	1134	637	230	130	1999	21
200	751	35	142	966	1544	187	299	88	26
966	1	187	0	1101	137	213	26	88	27
8	5	2	1	1386	1447	289	300	242	28
1299	11	251	2	1538	246	300	50	1994	28
1	246	0	50	1245	1447	259	300	1995	28
6	1308	1	268	284	1440	65	300	2172	33
264	14	50	3	504	311	100	64	262	34
955	962	188	186	1264	1243	249	244	323	34
772	945	152	197	1077	1232	214	255	2804	36
1286	726	233	137	1618	1048	300	203	858	37
490	1	97	0	680	249	140	53	1196	38
759	941	148	190	1281	1472	257	300	1199	38
346	381	64	78	544	970	106	190	2439	41
593	622	118	126	1321	1343	258	270	3030	42
109	1	22	0	434	338	92	73	2881	45
682	819	134	163	1153	1311	228	262	6	48
1180	328	235	66	1503	684	300	136	841	48
19	728	3	144	612	1307	123	261	1923	48
194	1	36	0	705	604	128	111	842	49
53	5	11	1	723	669	141	129	2253	52
200	201	38	45	337	341	68	76	2324	53
711	25	129	5	1168	562	214	102	64	54
413	25	78	5	828	537	152	97	856	54
957	687	179	129	1319	1076	254	209	1397	54
439	383	84	76	619	563	120	112	2615	55
1	1089	0	220	227	1489	45	300	1745	56
227	1	45	0	469	382	89	71	1745	57
802	644	159	130	1203	1034	240	207	1633	63
1	858	0	176	415	1463	82	295	1991	64
901	1057	175	203	1208	1368	235	263	2801	65
502	153	100	32	848	424	168	88	1090	74
632	883	132	179	1021	1424	212	291	332	77
1304	387	253	73	1530	635	300	124	518	78
1	1165	0	229	298	1476	68	300	897	79
298	1	68	0	512	255	113	55	897	80
269	324	51	53	403	658	72	108	333	82
419	1329	75	254	659	1559	121	298	333	83
657	1	127	0	966	362	188	71	1169	83
1	1258	0	240	176	1438	34	275	334	84
23	337	4	68	193	507	37	101	335	88
436	82	80	17	877	507	171	101	2931	88
168	147	32	29	963	1004	191	200	656	89
13	510	2	106	463	872	89	180	337	90
