b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	60	36	14	1101	701	213	141	88	40
1	1202	0	239	212	1417	42	282	1560	192
1	6	0	1	372	255	73	49	1560	193
123	595	23	126	331	781	63	161	1803	331
1045	827	205	175	1396	1126	281	242	2059	382
1232	146	224	32	1545	431	285	88	1803	385
361	638	74	132	535	880	113	184	1165	486
898	721	179	154	1494	1211	300	251	1993	572
896	691	183	137	1099	896	227	182	2641	627
971	426	186	87	1450	901	283	184	1818	675
121	588	24	128	389	839	82	183	2642	707
603	1197	122	240	798	1426	164	289	1166	874
1348	193	268	40	1503	344	300	71	1805	879
1258	1169	248	240	1418	1309	281	268	1835	1028
842	409	162	83	1275	953	250	204	1883	1486
208	1	43	0	667	282	133	56	1572	1875
634	120	118	26	1062	565	200	114	2092	1993
588	962	118	202	865	1254	168	255	1358	2132
935	58	197	14	1210	354	255	75	852	2163
552	557	104	121	932	983	185	212	2089	2173
1075	1	214	0	1302	226	261	48	1993	2396
1044	978	208	210	1295	1239	259	261	207	2921
882	860	179	175	1056	1011	212	203	2570	2923
901	851	189	185	1210	1081	255	235	852	3043
746	917	143	192	1086	1365	213	284	2129	3050
337	170	71	36	902	843	191	187	967	3062
612	274	118	56	963	574	191	119	656	3105
779	645	158	140	989	848	201	181	946	3299
866	997	169	197	1195	1312	237	262	346	3405
564	361	109	72	792	589	152	115	373	3523
323	772	59	164	624	1009	121	213	1715	3560
1126	803	219	171	1385	1085	270	227	2420	3560
235	893	41	197	593	1296	113	279	60	4175
102	728	21	154	324	956	63	198	2982	4264
1084	1083	215	229	1228	1217	248	260	3000	4563
35	1	6	0	277	407	51	78	2221	4634
446	238	87	51	699	514	131	100	898	4876
697	80	133	19	1249	612	249	131	2309	4881
812	673	165	143	1218	1193	238	239	2001	4929
