b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1064	141	211	1141	1457	234	300	546	7
1008	324	204	67	1244	585	256	123	546	8
1	324	0	67	376	785	81	166	547	8
632	1006	124	183	831	1499	158	275	902	79
219	22	40	5	531	303	100	59	2727	84
670	885	138	173	959	1193	189	225	2802	84
945	908	174	186	1250	1340	229	267	1547	99
600	785	114	160	998	1212	194	251	3013	120
400	294	70	61	1435	1448	283	294	2158	133
877	1	175	0	1391	478	278	97	1350	140
1176	1063	227	215	1399	1269	271	255	2137	140
1	105	0	23	281	355	57	75	66	150
456	1	91	0	731	293	148	62	1003	150
541	393	112	83	675	526	140	111	172	159
620	795	122	157	823	977	160	192	48	161
1164	1	223	0	1528	352	298	70	363	162
1	386	0	76	475	867	101	177	2973	168
1173	62	241	12	1459	363	299	75	2937	188
1	372	0	77	260	681	50	138	2938	188
745	766	145	154	1079	1090	210	218	3008	208
1070	971	202	199	1558	1440	300	293	2568	218
