b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1001	244	198	1560	1291	300	257	51	305
1	1291	0	257	209	1499	43	300	52	305
209	1	43	0	461	253	92	49	52	306
1	335	0	72	381	703	71	142	128	37
1	30	0	6	351	380	66	72	128	39
311	741	61	149	776	1136	150	224	135	39
375	578	73	112	664	760	128	148	275	190
1307	164	263	32	1499	355	298	67	527	32
362	534	66	112	907	907	186	188	529	263
493	261	95	55	811	569	166	122	529	264
820	921	165	191	1073	1154	218	240	530	278
7	911	1	181	237	1136	45	224	538	39
10	305	2	63	148	477	31	100	744	31
286	266	56	55	966	864	195	176	745	38
323	933	67	186	1005	1599	184	299	749	59
1203	1043	243	208	1485	1319	300	261	750	327
225	130	46	25	530	428	111	85	754	118
913	1061	180	216	1162	1334	229	270	762	187
730	408	135	91	1171	806	225	172	765	13
1202	184	238	39	1472	425	293	87	774	23
797	841	147	178	1398	1426	271	300	781	198
1096	303	216	65	1199	412	239	90	812	66
289	320	59	64	621	662	129	135	979	246
355	1	74	0	621	560	129	116	979	247
787	663	158	138	974	840	195	173	992	121
1002	1179	206	238	1168	1322	241	268	1028	187
644	787	135	172	928	1076	193	231	1181	77
1134	622	224	129	1519	894	299	182	1491	169
272	201	51	41	511	708	99	144	1767	71
629	771	122	169	974	1076	195	231	1769	77
647	78	127	17	962	394	197	88	1780	248
814	1156	167	233	1040	1389	214	281	1783	336
472	663	84	138	722	869	132	179	1901	121
485	901	98	186	1124	1237	235	257	1962	278
880	298	175	59	1334	662	269	135	2117	246
1087	1	218	0	1334	560	269	116	2117	247
1116	574	204	116	1431	868	266	174	2197	172
674	79	138	15	867	267	178	54	2208	41
1	319	0	60	275	485	59	95	2233	151
136	1	27	0	394	265	73	46	2256	408
772	450	149	93	1079	764	211	157	2448	93
1151	1075	208	224	1394	1375	259	290	2491	180
139	999	26	201	334	1165	67	236	2504	120
920	1262	185	250	1174	1522	232	300	2504	203
944	636	182	128	1094	788	211	157	2505	187
1021	1038	213	211	1289	1293	269	264	2511	152
1	1077	0	220	233	1334	45	270	2515	187
1090	302	220	60	1249	466	255	97	2521	373
1	244	0	53	166	418	38	93	2530	202
1	73	0	16	330	393	58	74	2564	190
615	1043	118	208	896	1319	175	261	2578	327
1160	320	225	64	1475	662	292	135	2828	246
1221	1	239	0	1475	560	292	116	2828	247
492	6	95	1	898	380	171	72	2941	39
