b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	524	148	106	1406	1279	277	257	2143	313
836	481	161	89	966	620	187	117	2905	658
97	474	18	91	429	919	79	173	2492	669
1189	1253	241	226	1433	1557	290	285	2091	1440
77	369	14	73	321	617	63	122	2029	1497
892	1109	165	210	1115	1338	211	258	2668	2180
133	1	29	0	656	338	137	72	1204	2411
494	474	93	96	696	635	131	128	1326	2688
1027	465	197	94	1219	635	235	128	1345	2688
501	418	92	83	741	622	136	120	2197	2702
878	181	174	31	1023	303	205	58	2694	3252
445	611	88	115	672	804	136	156	1317	3433
473	233	97	47	1004	849	206	172	2713	3865
1016	671	191	135	1124	779	212	156	2658	3910
128	21	25	4	343	215	70	45	2168	4409
1091	1114	225	211	1348	1567	276	300	2583	4480
1203	1311	240	251	1353	1460	270	281	2926	4702
870	813	165	155	1085	1022	207	195	2661	4931
746	114	145	22	1376	434	271	87	2429	5033
9	1144	2	213	585	1306	113	246	2760	5081
847	418	156	76	1230	891	229	171	2132	6024
16	1352	3	255	312	1554	59	295	2146	6064
615	1065	121	199	822	1331	163	254	2689	6152
795	1180	153	221	1079	1466	204	274	2072	6501
718	1342	138	257	1085	1488	212	287	2565	6577
220	8	43	1	401	207	76	37	2621	6611
1233	586	243	99	1373	746	272	131	2962	6743
167	670	32	127	375	894	74	171	2353	6752
891	849	179	168	1252	1196	242	229	2887	7129
281	793	56	150	593	1297	120	249	2035	7166
395	932	81	181	571	1243	117	246	2843	7179
1037	326	201	64	1265	537	245	104	2716	7200
894	356	170	72	1006	467	192	93	2154	7370
399	1079	80	205	746	1439	148	274	1392	7640
1223	1271	239	246	1358	1401	265	271	1211	7738
630	1192	122	231	802	1363	155	264	2691	8152
1327	830	254	155	1503	976	289	184	2589	8307
877	589	163	114	1138	957	213	184	2906	8585
393	996	74	186	693	1319	131	246	2169	8868
777	1278	150	243	935	1436	176	269	2104	9193
698	152	135	28	849	317	164	60	2733	9295
1042	255	202	50	1398	558	268	110	1947	9487
203	531	39	106	594	990	117	196	2154	9908
