b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1002	33	201	672	1297	133	258	2264	21
52	1134	8	232	224	1289	41	261	1755	151
572	274	117	60	758	461	154	97	312	318
1035	184	209	35	1500	626	300	121	933	421
588	184	109	35	1122	796	216	158	993	421
572	1217	118	266	765	1372	156	298	1885	422
1154	438	222	91	1441	702	278	144	2162	463
215	508	44	102	546	883	116	184	2759	489
943	689	176	146	1063	812	199	170	305	531
697	665	138	141	892	828	176	173	619	531
44	1120	8	229	225	1310	43	267	1492	538
1113	286	213	54	1561	603	300	117	2410	623
811	615	151	123	1302	801	248	159	802	762
1305	264	250	56	1492	435	290	92	2363	794
