b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	387	17	79	443	721	93	155	1116	101
554	251	108	51	836	511	169	108	1078	134
79	885	15	170	509	1495	102	297	2088	222
582	864	101	171	980	1269	178	251	1808	397
283	68	49	16	532	303	100	64	714	432
388	956	67	195	630	1187	116	241	2368	542
15	73	2	14	226	271	47	56	1586	608
250	791	52	162	936	1431	201	300	854	864
936	5	201	1	1048	116	224	24	854	865
1006	727	192	154	1459	1135	283	236	2949	929
192	236	36	47	827	596	165	120	1151	983
1130	1050	240	209	1404	1484	297	299	1173	1114
1163	293	237	60	1445	570	293	115	1177	1117
364	1293	65	259	581	1492	110	299	183	1156
571	106	108	22	1505	1038	289	205	183	1157
770	1	144	0	988	247	190	52	1000	1254
577	811	115	172	812	997	163	209	2130	1257
1106	8	225	2	1416	427	291	92	530	1315
1	85	0	20	235	427	48	92	1963	1315
342	77	66	16	702	469	148	102	1685	1319
359	1187	65	253	562	1397	111	300	529	1334
562	1	111	0	1139	569	238	124	529	1335
377	461	72	95	775	826	143	162	2002	1339
895	383	172	73	1190	709	232	140	1094	1629
80	1298	15	263	488	1448	96	293	2130	1669
801	29	163	6	994	226	202	46	946	1706
502	1206	100	250	725	1431	150	299	1150	1752
303	825	50	164	733	1249	128	241	435	1795
1	90	0	19	606	721	129	153	453	1803
80	1235	15	250	488	1377	96	278	2130	1943
289	548	52	106	569	877	109	168	182	1988
1083	173	223	35	1448	798	295	162	2583	2442
52	26	10	6	233	203	48	43	1483	2452
681	1000	120	208	978	1407	183	294	654	2454
978	1	183	0	1428	415	275	83	654	2455
378	1	68	0	578	199	110	42	60	2881
437	549	80	111	865	938	168	191	1913	2897
781	46	150	9	1148	352	226	72	1071	2914
125	86	25	19	469	450	89	91	1745	2915
148	358	28	77	852	664	161	134	1607	3084
742	531	143	113	1249	922	249	196	2309	3085
1063	353	205	77	1530	770	295	163	1947	3194
