b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	830	3	162	240	1063	46	206	3014	62
942	874	187	169	1153	1051	233	208	2183	495
46	747	8	139	216	904	40	168	842	523
1177	1068	234	190	1379	1257	276	229	841	567
232	74	47	15	421	250	89	55	2210	613
542	88	113	19	1032	562	210	112	754	792
1	229	0	48	341	562	66	112	1512	792
1	1015	0	201	351	1382	66	270	128	810
494	963	97	190	749	1201	148	238	179	810
454	963	87	190	898	1382	171	270	2941	810
63	739	9	139	351	974	68	188	383	827
456	739	94	139	826	1106	170	213	1774	827
650	263	128	51	949	552	194	114	1780	846
1284	1047	251	211	1390	1153	272	232	1781	1062
1010	982	202	199	1260	1215	254	248	1769	1101
860	1190	174	247	1110	1444	225	298	1078	1263
852	135	172	26	1057	327	215	66	2646	1379
543	588	112	117	822	830	170	167	1267	1569
279	1229	51	244	521	1419	103	285	362	1903
1235	1286	225	245	1536	1529	283	291	1803	1960
1204	817	219	143	1402	946	256	167	2284	2057
1317	442	256	82	1511	619	289	112	634	2185
497	917	94	175	691	1045	130	200	1326	2326
279	727	57	139	667	899	133	173	1572	2475
542	345	113	75	1037	682	211	139	754	2631
36	433	7	92	341	677	66	138	1512	2631
863	552	177	110	1163	798	241	163	1166	2693
1	1160	0	230	264	1423	47	276	127	2832
341	903	69	181	847	1457	165	287	42	2842
341	9	69	1	847	563	165	107	42	2856
5	1378	1	277	152	1504	29	300	1994	2861
132	1	24	0	546	488	103	95	1994	2863
527	386	99	77	693	630	133	127	1806	2885
579	213	100	40	879	503	157	95	1808	2976
897	993	161	206	1308	1425	246	296	1808	2979
579	245	100	42	879	535	157	97	1808	2986
897	1001	161	208	1308	1433	246	298	1808	2989
1228	1023	238	205	1386	1178	271	238	2637	3240
153	1065	31	202	304	1218	63	234	1175	3292
317	31	62	6	636	295	127	58	467	3440
1028	719	197	135	1558	887	300	167	820	3710
866	316	166	63	1157	600	223	118	1821	3774
237	1226	46	230	384	1371	69	253	1376	3796
82	7	17	1	249	167	49	33	337	3831
171	738	33	141	899	1406	182	277	2250	3902
432	366	76	68	679	598	125	113	123	3913
210	1	39	0	521	281	102	55	1971	4011
226	352	41	67	377	496	74	98	1551	4192
695	161	140	33	1015	541	202	108	1197	4196
568	34	115	6	861	397	172	78	1551	4196
921	1	177	0	1367	330	264	63	2156	4204
313	1126	67	222	820	1520	169	298	959	4555
411	895	76	174	833	1340	160	263	1802	4685
987	895	183	174	1573	1259	300	245	1954	4685
363	692	71	141	633	963	127	197	1293	4696
138	280	27	56	507	623	87	112	2167	4803
1101	14	210	2	1509	476	291	92	2166	4804
340	1191	69	242	923	1465	190	297	149	4809
602	1180	103	237	772	1341	135	268	2167	4933
340	318	69	65	919	575	189	116	149	5021
402	867	77	166	711	1188	139	232	2249	5069
171	974	33	195	711	1480	145	300	2250	5070
53	264	8	51	526	529	104	105	2779	5183
564	1038	111	202	1025	1509	203	297	2779	5185
523	1	101	0	895	428	176	87	2249	5205
17	122	3	25	496	633	98	130	482	5262
1035	122	209	25	1496	633	300	130	1868	5262
1	219	0	43	485	725	98	146	437	5300
973	1031	175	193	1511	1524	282	290	1841	5326
1214	639	241	121	1422	847	284	164	335	5343
173	644	33	122	382	847	77	164	1494	5343
416	472	74	97	691	725	128	147	333	5361
1040	182	195	34	1230	363	230	66	697	5375
717	182	141	34	913	358	177	65	920	5375
877	1123	185	231	1210	1434	255	296	852	5393
188	661	29	140	354	851	66	182	2073	5410
7	81	1	15	396	529	82	103	2115	5419
352	752	66	146	940	1003	182	193	182	5420
52	806	10	149	233	981	48	186	1483	5427
980	1090	192	208	1182	1295	234	251	1870	5427
355	600	68	117	963	1269	191	253	656	5491
1091	1012	225	188	1400	1573	287	300	2583	5513
598	749	119	152	895	1034	178	210	2488	5538
1167	425	232	85	1356	609	271	123	949	5541
769	1	153	0	908	140	177	24	799	5547
344	1288	73	258	525	1479	112	299	967	5547
188	373	32	72	572	764	110	153	1018	5803
16	1061	3	209	343	1383	67	274	2126	5859
149	37	29	8	483	387	99	79	1102	5884
394	1	79	0	557	174	113	36	1102	5895
603	503	122	103	798	705	164	146	1166	5942
886	1	183	0	1163	275	241	57	1166	5962
56	1002	9	200	581	1413	112	280	2123	6004
428	229	80	46	1079	920	211	183	2124	6051
