b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1150	254	245	1496	1383	297	294	2019	10
1103	647	209	131	1596	1092	300	214	1210	29
1	1092	0	214	222	1295	38	248	1211	29
1174	308	239	65	1336	450	274	96	463	61
1262	1099	261	232	1447	1265	300	267	955	68
287	944	58	199	557	1296	115	275	1188	68
536	938	113	198	922	1301	191	276	2770	68
256	205	48	45	990	1060	195	220	1190	90
908	175	178	36	1388	754	273	155	1190	91
95	53	16	11	478	514	98	106	1027	112
369	796	74	172	596	1037	121	221	2019	140
1	1270	0	261	191	1463	39	300	1206	154
1068	136	207	30	1455	655	287	135	903	173
7	515	1	107	204	706	44	147	904	173
