b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1	103	0	637	124	127	24	2471	209
1029	496	211	88	1201	668	242	119	670	273
727	614	138	104	1062	1115	200	193	652	275
1029	152	211	27	1201	323	242	58	670	275
1029	1344	211	240	1201	1516	242	271	670	279
693	575	135	117	1243	985	246	202	855	308
483	270	102	55	957	724	196	140	823	310
61	195	12	34	473	603	98	119	428	329
1262	1190	254	247	1422	1345	284	276	1893	333
1152	378	236	79	1433	650	300	141	954	334
1318	1034	273	219	1447	1163	300	246	955	334
401	1034	81	219	557	1192	115	254	1188	334
811	695	158	150	1070	986	211	209	1448	334
1	723	0	156	307	1053	61	223	2769	334
762	1034	156	219	1039	1248	217	266	2770	334
