b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	525	19	104	357	733	75	147	184	12
211	1	43	0	464	250	96	53	419	13
126	202	22	36	530	623	104	123	196	16
424	454	82	87	671	698	129	134	339	32
288	1066	56	199	1257	1523	248	292	2316	32
672	9	133	1	1449	955	300	201	787	59
1	955	0	201	507	1436	101	297	788	59
1018	294	204	61	1291	549	263	113	790	60
155	974	35	201	424	1261	93	263	851	63
669	949	145	197	1249	1478	259	300	851	67
1112	498	238	101	1418	882	300	175	854	69
1	882	0	175	204	1079	40	214	855	69
210	1	40	0	1411	1145	289	239	1208	95
1	1158	0	242	265	1439	53	300	1209	95
269	1	54	0	657	419	131	82	1209	96
115	857	23	173	830	1446	174	296	792	114
150	910	31	186	556	1446	115	296	1707	114
364	972	65	200	763	1467	147	300	183	115
1161	663	231	135	1480	943	300	196	2809	132
1	318	0	70	897	1180	186	248	853	148
1	370	0	82	606	887	129	193	453	158
516	159	96	33	1049	755	208	159	2506	159
884	61	173	12	1144	355	227	75	283	165
1355	1087	266	227	1508	1228	300	259	686	166
618	541	113	110	1083	1041	213	218	784	166
980	1464	181	279	1100	1564	206	300	2319	171
1073	1	217	0	1249	163	253	33	2108	172
695	281	131	58	1194	688	230	142	2410	172
1278	190	252	39	1515	500	300	102	1231	284
540	913	107	184	1034	1330	206	266	203	285
794	751	160	156	1338	1488	266	297	1597	291
1338	7	266	1	1510	174	300	34	1597	292
1	174	0	34	435	539	84	108	1598	292
402	199	80	42	960	654	193	134	1820	293
606	984	123	209	798	1177	164	250	1166	296
60	1	13	0	826	719	172	149	2286	310
366	463	78	95	656	767	142	163	967	321
734	782	142	161	1416	1405	293	300	546	336
1	1023	0	216	217	1248	48	266	547	336
157	93	36	19	314	302	68	62	547	337
527	59	97	11	909	394	174	80	740	338
1097	166	217	33	1489	471	300	97	1061	347
1	471	0	97	372	830	74	168	1062	347
1186	579	237	120	1422	806	287	169	68	369
457	166	89	30	924	588	185	117	2031	421
749	981	147	197	1050	1259	207	252	155	436
1181	511	224	105	1509	857	294	179	143	494
1064	1	201	0	1333	234	255	47	2295	542
1168	239	238	50	1459	555	299	115	674	555
341	643	70	130	936	1119	192	226	492	625
27	134	5	28	636	727	127	147	467	633
151	228	30	45	308	380	62	76	1716	643
541	968	107	196	872	1312	175	266	467	645
1307	1	259	0	1510	218	300	44	1597	653
