b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1280	215	241	1321	1480	250	278	1276	218
1002	429	185	83	1130	557	208	106	313	329
46	1	8	0	166	121	32	24	334	367
1256	165	244	32	1543	433	300	85	1582	573
1147	751	218	143	1344	937	262	185	1218	627
274	371	57	73	561	657	116	129	3015	631
36	368	6	70	421	731	80	139	1473	632
776	1	149	0	1306	398	246	72	1723	664
85	24	17	5	993	710	190	135	1689	688
57	388	12	73	1025	1059	196	205	1691	689
406	88	83	20	578	253	118	53	1170	694
882	1142	173	213	1204	1582	237	300	1278	737
1	193	0	35	1215	1130	245	224	1279	738
248	925	50	178	649	1550	131	300	1946	770
599	1015	114	209	869	1452	175	300	516	813
597	846	107	157	714	968	132	182	583	850
1177	274	219	51	1332	467	254	94	1537	865
90	129	17	24	644	758	123	147	2697	887
469	1322	87	252	597	1449	109	274	1827	1085
331	1322	62	252	456	1449	84	274	2978	1085
1083	105	203	18	1614	411	300	72	1827	1086
991	937	188	169	1593	1412	300	256	2116	1086
923	105	174	18	1569	631	293	111	2978	1086
682	884	139	172	1137	1302	222	248	1241	1169
29	419	6	79	801	873	155	168	1683	1226
883	1221	180	232	1167	1489	229	279	2001	1274
605	188	116	38	750	327	144	65	1590	1379
460	178	89	36	617	327	119	65	2224	1379
403	984	71	197	917	1471	178	295	2158	1411
921	1	179	0	1417	465	279	93	2158	1412
86	61	14	14	490	413	97	88	482	1427
1104	61	220	14	1490	413	299	88	1868	1427
944	534	181	104	1066	679	205	133	2859	1435
553	534	110	104	1278	1460	255	300	2952	1435
60	542	13	110	640	1068	122	209	2953	1436
190	267	39	55	651	872	132	170	1666	1481
1002	1413	185	274	1130	1541	208	297	313	1487
296	384	65	73	886	952	183	187	959	1491
766	75	156	13	1052	474	213	93	1999	1501
26	494	4	97	558	987	104	192	988	1535
225	1	46	0	530	322	111	69	754	1537
677	617	135	115	1186	1089	239	209	268	1619
324	617	62	115	869	1089	170	209	2858	1619
784	1153	151	224	1148	1508	226	297	1071	1703
679	1310	132	253	833	1478	167	291	502	1774
342	1310	66	253	697	1520	147	300	1685	1774
15	1310	3	253	181	1474	41	290	2787	1774
651	1429	128	262	831	1605	158	292	902	1806
345	1	70	0	1499	960	300	193	1239	1866
102	1211	21	233	320	1388	62	267	2982	1872
1202	933	236	173	1532	1199	300	224	2021	1884
1085	1	221	0	1477	440	300	90	1203	1912
1	440	0	90	318	793	65	162	1204	1912
663	1296	111	233	1255	1673	219	300	1918	2018
1255	1	219	0	1563	314	277	59	1918	2019
39	409	9	78	532	923	98	174	1919	2019
451	1004	86	185	775	1252	151	237	1333	2027
439	80	83	14	1063	515	205	98	1320	2143
422	853	81	163	627	1056	120	204	738	2158
1	731	0	146	750	1479	154	300	1997	2225
938	739	180	135	1143	945	223	178	1051	2236
541	55	100	11	779	201	149	41	1051	2237
141	949	27	190	621	1225	119	244	1529	2242
824	881	156	171	970	1045	186	205	925	2265
270	1	52	0	471	200	93	40	2113	2275
413	583	80	109	722	847	140	162	1080	2288
