b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	733	101	153	1002	1201	185	237	279	9
6	1309	1	268	173	1475	33	300	651	14
644	496	125	101	829	686	166	144	502	18
307	490	59	100	508	686	104	144	1685	18
15	529	3	108	181	686	41	144	2787	18
9	532	1	108	201	702	36	139	1154	35
172	438	36	87	541	811	106	162	109	43
664	31	139	6	895	267	189	58	453	56
802	254	159	50	1093	553	217	108	1633	64
471	1053	96	214	964	1468	196	296	65	89
394	1053	71	214	599	1204	114	245	1014	89
842	533	162	103	1134	812	223	163	1883	89
902	1053	170	214	1113	1204	215	245	1896	89
526	868	103	179	887	1281	175	262	1190	139
1173	1348	226	273	1306	1475	254	300	2935	144
660	917	126	185	994	1237	188	245	2604	148
1	145	0	29	322	479	62	95	39	150
368	542	75	109	518	696	105	140	363	168
441	491	86	101	889	858	170	170	898	178
60	844	11	171	280	1077	56	220	380	186
58	844	12	171	280	1077	58	220	679	186
189	844	38	171	397	1072	82	219	1023	186
974	147	194	29	1211	370	240	72	122	187
732	1349	135	265	968	1528	181	300	2102	187
968	1	181	0	1117	184	212	39	2102	188
1015	946	195	193	1509	1484	295	300	1160	216
1	24	0	5	607	736	115	137	1161	217
