b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1088	126	213	834	1313	170	256	881	143
364	379	68	79	586	623	109	125	2716	150
265	436	50	92	438	623	80	125	2914	150
1203	945	236	189	1408	1239	277	249	1112	262
253	481	47	104	770	1158	145	239	1240	312
78	1	17	0	275	194	59	41	1267	325
1004	217	203	44	1349	527	279	110	546	410
1	221	0	45	269	444	59	92	547	410
418	485	72	94	590	642	104	124	2271	494
374	295	74	63	607	493	122	104	2650	699
34	162	8	35	504	625	97	124	2028	766
910	489	186	96	1459	989	300	200	2979	949
162	1013	32	205	707	1508	140	300	2980	949
1	242	0	47	527	755	102	147	686	986
1	318	0	62	426	755	82	147	2869	986
1038	588	199	123	1405	985	270	204	2095	1035
526	1234	96	246	646	1362	122	273	127	1063
84	1234	14	246	202	1362	40	273	234	1063
615	468	112	96	1045	814	206	173	784	1309
1	1100	0	236	137	1227	29	263	1917	1390
1327	502	236	95	1596	907	283	174	2271	1547
714	341	146	71	904	535	184	110	1952	1599
471	372	88	81	631	511	123	112	1283	1627
8	869	2	178	152	1113	33	231	2933	1667
321	261	60	55	419	359	82	77	2341	1859
455	1	90	0	999	607	203	126	2939	1999
1041	766	206	164	1517	1126	300	236	205	2061
