b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	109	157	21	1020	294	187	51	1804	195
270	109	53	21	427	266	78	46	1936	195
1294	1112	247	202	1503	1322	287	243	1981	224
533	1422	98	261	738	1627	137	300	869	269
747	1297	148	232	889	1439	173	257	1983	333
259	1090	45	180	570	1357	107	233	105	390
931	1430	187	265	1093	1599	220	300	722	543
1093	1	220	0	1506	433	300	85	722	544
675	1512	125	275	801	1638	150	300	862	588
307	1	59	0	778	205	150	39	1480	589
475	678	93	124	675	828	132	153	2131	678
161	1094	31	205	428	1338	90	257	2168	722
1052	201	198	39	1321	487	250	93	1276	833
1	14	0	2	270	269	53	53	2141	864
1	71	0	14	455	248	91	49	1743	997
726	1034	131	171	974	1283	177	218	1742	1080
1214	109	236	19	1477	356	284	65	1746	1093
1085	774	208	139	1266	955	244	175	1897	1131
893	1104	175	212	1421	1403	276	268	1898	1132
632	151	116	26	1584	1030	300	196	2147	1148
1	1030	0	196	505	1434	95	270	2148	1148
337	648	63	125	522	833	103	165	2081	1247
39	917	7	154	225	1099	44	190	2783	1309
155	25	32	4	532	730	112	151	1727	1321
1128	1	229	0	1477	358	300	74	1203	1333
1	358	0	74	656	1104	137	229	1204	1333
509	1524	99	258	654	1668	127	286	412	1372
302	719	61	145	745	1167	156	241	12	1594
175	357	32	61	349	531	68	97	76	1604
1056	1	191	0	1178	123	216	25	2201	1666
47	112	9	22	1104	638	202	120	1979	1823
1	224	0	43	273	497	49	93	2743	1823
1	1041	0	193	231	1165	44	218	1864	1827
288	1465	55	266	464	1641	89	300	1480	1831
113	777	22	136	476	1272	91	229	1425	1875
478	605	95	117	734	810	142	155	1424	1939
747	1092	147	203	969	1311	190	246	1721	1940
847	996	161	190	1010	1160	195	225	1673	2052
283	1353	53	247	475	1567	92	291	1641	2101
344	1250	61	230	745	1378	141	259	51	2120
1182	198	220	34	1625	671	300	116	58	2171
924	6	185	1	1253	339	254	71	2587	2185
268	648	55	125	528	908	103	173	2138	2276
262	753	56	151	478	973	100	197	1652	2281
434	260	83	45	728	545	145	104	1277	2349
209	794	39	150	508	1093	94	205	1535	2436
17	1409	3	263	181	1573	34	294	1561	2440
148	1348	28	243	279	1479	53	269	1607	2444
1060	55	198	12	1444	286	272	54	1632	2447
912	281	175	49	1476	604	282	108	1653	2467
211	542	39	94	377	708	70	125	1662	2471
1052	535	191	93	1633	1034	299	185	1687	2471
1212	118	247	19	1401	307	283	55	2983	2487
458	1120	87	209	707	1369	135	257	1909	2504
109	193	19	34	412	496	73	88	1740	2508
419	193	81	34	784	558	145	98	1992	2508
639	297	131	55	860	510	172	94	552	2525
42	505	7	98	418	886	76	172	2707	2566
986	536	192	101	1142	692	219	128	284	2601
1266	499	245	85	1417	650	275	115	2187	2688
20	475	4	85	270	723	50	131	2221	2699
1286	369	237	58	1663	659	300	105	2223	2701
1447	338	264	62	1624	579	293	103	2223	2703
41	1242	7	229	258	1400	47	258	2489	2712
880	523	168	94	1126	689	209	122	76	2716
41	49	7	8	284	496	53	88	2489	2716
415	676	77	130	587	855	109	163	2490	2720
485	576	103	108	670	760	137	142	2172	2842
847	681	166	123	1271	954	250	178	1513	2860
426	1063	82	200	580	1219	112	231	1518	2860
940	1419	192	266	1140	1576	236	300	1519	2871
1278	427	239	88	1490	731	283	150	1535	2877
480	972	85	192	642	1119	117	221	1563	2882
1307	1078	249	208	1471	1242	282	241	159	2890
736	443	139	81	1182	680	228	126	952	2898
478	585	89	112	586	691	113	136	1639	2901
678	318	136	66	814	454	164	94	1594	2987
757	312	150	65	899	454	179	94	2098	2987
1203	1185	220	229	1355	1337	249	258	1566	3009
1138	996	230	178	1439	1297	284	232	419	3037
11	1033	2	186	541	1489	99	268	642	3037
1373	1536	270	272	1516	1679	298	300	1983	3059
1	10	0	2	158	167	28	30	1984	3060
1	630	0	117	223	859	43	161	1121	3082
742	841	143	151	955	1054	183	191	1668	3087
315	591	57	111	520	796	99	153	87	3106
332	591	66	111	537	796	108	153	1227	3106
281	737	53	131	484	936	90	168	651	3146
1165	480	225	97	1444	759	275	147	2824	3181
944	1294	192	233	1106	1465	224	267	2512	3193
1294	268	245	52	1491	467	282	90	1115	3213
1073	1105	211	199	1304	1476	258	273	2567	3322
1270	1	243	0	1376	107	264	21	1055	3504
150	1116	28	206	284	1251	54	233	1223	3516
1412	48	266	8	1571	207	300	42	1705	3544
846	434	163	86	1033	623	199	124	1562	3564
1262	796	237	147	1546	1069	291	198	1583	3625
1096	1069	211	198	1492	1324	281	245	1584	3625
1	1311	0	243	241	1555	45	289	1585	3625
926	1039	181	192	1459	1572	281	292	1120	3642
1	734	0	139	229	962	48	187	2472	3669
605	493	121	85	938	826	185	149	1346	3718
339	1193	66	219	521	1375	102	255	913	3755
1	909	0	171	150	1058	27	198	222	3758
923	877	196	164	1104	1058	230	198	692	3758
711	877	134	164	892	1058	168	198	837	3758
1220	1175	243	221	1494	1414	293	265	2172	3760
1330	390	262	67	1494	871	293	156	2172	3766
808	1199	162	246	1073	1449	220	300	513	3810
1073	1	220	0	1464	356	299	72	513	3811
696	998	139	208	980	1295	200	268	378	3812
1109	677	223	119	1378	950	280	179	1620	3918
83	256	14	49	815	701	154	136	1474	3965
751	1491	141	276	886	1626	165	300	1541	3976
291	1247	55	219	512	1468	99	263	1607	3982
1077	1474	196	264	1329	1660	241	298	1608	3982
1032	881	190	165	1246	1091	229	205	1563	4025
17	1328	3	231	189	1500	35	263	1561	4026
1310	1191	254	229	1447	1328	283	258	1665	4074
455	59	83	10	733	336	133	60	1977	4086
248	1203	50	233	506	1406	104	276	1845	4102
1	5	0	1	171	175	33	34	1858	4107
685	343	131	65	1090	750	210	146	558	4108
59	442	11	86	796	750	154	146	914	4108
347	343	71	65	785	670	159	129	1846	4108
16	397	3	75	285	750	57	146	1855	4108
1361	343	274	65	1493	476	300	92	2512	4108
954	1413	190	267	1118	1577	223	300	2215	4131
655	172	124	29	852	369	161	66	1607	4143
1	451	0	75	215	663	37	112	1477	4177
172	234	33	35	346	408	65	67	1568	4177
1169	234	215	35	1434	499	264	84	2495	4177
1216	876	234	164	1400	1060	271	201	2497	4213
231	924	47	164	1122	1616	216	300	2222	4271
833	674	166	128	1271	1120	247	210	1430	4344
1208	1170	235	214	1416	1499	278	278	1430	4347
346	1135	64	225	512	1301	90	251	878	4493
1347	41	256	8	1504	198	287	39	1429	4512
733	1505	152	268	884	1656	183	299	640	4521
1	757	0	137	171	927	33	170	1858	4535
1251	850	221	165	1476	1075	264	208	47	4565
921	850	165	165	1187	1075	217	208	1566	4565
1122	504	225	91	1434	817	290	157	793	4567
545	542	110	99	1143	760	222	145	795	4567
744	250	141	41	887	393	167	67	1657	4567
1	909	0	178	306	1215	66	245	794	4574
324	1204	70	227	685	1568	140	300	794	4576
685	1	140	0	887	203	180	40	794	4577
589	1128	121	207	726	1565	149	291	794	4579
489	662	97	130	637	810	127	160	2471	4591
473	330	94	68	933	966	186	192	2471	4593
926	773	175	136	1157	1004	219	180	684	4668
591	999	105	192	810	1277	147	245	1476	4687
1126	999	209	192	1524	1234	285	238	1601	4687
1277	1388	244	251	1465	1577	279	287	912	4694
885	1388	183	251	1073	1577	218	287	1482	4694
1283	864	245	157	1434	1011	277	190	1662	4704
817	864	155	157	1026	1083	198	203	1673	4704
851	593	161	106	1183	916	224	169	1682	4704
366	286	68	50	796	636	148	115	420	4772
607	106	117	19	736	235	139	41	76	4831
744	74	148	12	908	244	177	42	799	4878
1128	565	212	100	1513	970	283	176	420	4897
933	859	173	157	1060	986	198	182	1535	4923
1067	1022	204	189	1204	1159	231	216	1569	4923
212	1426	42	263	396	1612	77	300	626	4955
405	289	69	48	608	492	103	82	1918	4986
802	383	158	67	1184	667	233	124	2021	5081
288	1416	55	257	472	1581	90	289	1480	5220
646	671	122	123	936	961	185	186	2090	5270
484	429	95	84	754	699	147	136	2111	5279
727	961	138	165	1062	1462	200	254	652	5303
1014	775	208	131	1201	961	242	165	670	5303
1424	1462	270	270	1560	1598	295	295	2114	5482
1388	1494	269	273	1512	1618	296	300	2112	5506
547	213	108	35	948	580	186	110	2113	5507
