b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	935	132	169	1202	1403	228	258	3020	10
670	143	124	29	797	270	149	54	869	191
1392	137	251	28	1538	276	279	55	1978	191
905	631	174	120	1514	1440	300	288	1943	194
71	10	13	2	260	194	53	40	1944	195
539	963	112	169	893	1244	187	228	861	286
702	1	139	0	1107	416	216	79	2124	298
837	1263	165	230	1391	1411	270	259	1120	369
1043	382	198	79	1319	610	250	123	1874	377
811	1266	165	238	1217	1603	243	299	722	394
1217	1	243	0	1506	267	300	52	722	395
569	1146	108	215	997	1534	186	289	2125	412
62	1315	11	247	226	1534	43	289	2162	412
1218	1255	222	230	1602	1601	297	300	1803	472
1052	460	198	83	1321	735	250	137	1276	599
870	859	165	163	1561	1384	300	265	2410	610
906	551	174	101	1055	698	200	127	1653	669
702	1241	133	239	1135	1497	221	294	2749	707
625	279	115	51	834	487	158	93	1461	718
1012	1183	204	229	1178	1349	237	262	446	732
835	1183	156	229	1018	1344	192	261	711	732
945	910	185	171	1181	1119	229	209	1741	765
893	1109	174	198	1276	1537	246	278	1913	780
1172	567	225	104	1543	1068	300	207	1913	781
4	1068	1	207	117	1190	24	232	1914	781
677	1314	131	249	856	1492	170	288	1111	793
632	1257	116	235	988	1578	187	300	2147	823
988	1	187	0	1584	579	300	108	2147	824
1	579	0	108	874	1360	171	261	2148	824
936	300	174	59	1256	707	237	141	1764	837
301	877	57	157	855	1497	162	282	148	845
1	948	0	173	415	1497	82	282	1991	845
886	328	168	64	1213	607	232	120	183	883
48	87	8	17	341	444	68	90	1866	983
20	910	4	174	283	1468	59	288	1727	984
272	24	57	5	511	382	108	83	1727	985
470	860	87	161	759	1109	147	213	479	993
958	691	181	128	1204	922	230	174	541	1118
132	558	26	104	761	1099	152	212	2237	1194
57	973	11	197	220	1146	41	229	1978	1221
603	70	115	13	832	258	158	48	23	1267
1301	1116	252	215	1530	1308	300	255	518	1301
948	1281	185	236	1236	1556	246	294	1863	1487
1154	1	232	0	1513	434	300	84	1957	1535
1213	5	226	1	1455	278	274	53	1747	1587
577	1176	120	223	954	1531	197	296	1727	1595
1139	743	218	141	1398	957	270	184	1797	1626
1	834	0	157	348	1176	63	218	1990	1640
16	1322	2	242	307	1599	62	300	1923	1643
879	1	174	0	1117	264	220	52	6	1644
307	5	62	1	571	264	114	52	1923	1644
661	1396	123	264	815	1562	155	298	846	1698
1035	1040	209	195	1500	1443	300	273	933	1698
567	1029	105	193	1094	1562	210	298	993	1698
627	833	128	165	962	1120	197	225	1196	1730
510	830	108	159	1093	1466	233	295	1173	1787
174	666	35	128	419	923	85	181	1570	1788
909	661	175	127	1162	923	226	181	2778	1788
215	1354	42	250	463	1585	87	291	112	1793
419	1248	83	235	1084	1578	216	300	2255	1799
865	164	172	34	1217	495	245	104	2587	1826
411	1120	81	203	1089	1635	204	300	2138	1884
1118	411	214	75	1366	623	266	123	1218	1915
1275	989	248	186	1496	1172	292	223	3011	1919
917	1365	181	253	1215	1608	239	300	1219	1937
19	539	3	109	218	733	41	146	759	1938
1215	1	239	0	1501	399	296	81	1219	1938
501	438	98	82	736	774	146	147	1876	1947
714	168	132	28	1171	601	225	116	765	1973
217	870	43	155	429	1057	86	193	2769	2107
1290	1375	255	242	1485	1631	295	296	552	2125
77	1375	14	242	249	1551	50	279	1463	2125
320	460	56	83	904	1057	172	203	183	2155
895	1	170	0	1213	255	232	51	183	2166
699	80	136	17	922	348	182	72	1328	2174
479	196	92	42	1126	619	225	130	1328	2227
906	1465	174	271	1033	1592	196	293	1653	2236
73	1116	14	211	307	1341	63	259	1721	2331
1	877	0	178	485	1233	98	250	437	2346
436	23	92	3	673	229	136	42	2768	2350
760	232	144	45	1435	704	290	143	550	2419
204	677	38	131	468	982	89	191	708	2481
1211	58	238	12	1356	201	266	40	2421	2510
155	790	23	151	720	1373	136	266	1850	2527
644	1002	123	189	1073	1396	216	273	2136	2559
343	70	61	12	499	531	90	100	1664	2590
38	1256	6	254	239	1430	47	288	952	2603
1123	567	220	111	1271	714	250	141	1513	2636
480	1405	85	268	642	1552	117	297	1563	2668
1201	23	245	4	1401	225	283	43	2983	2677
561	1040	111	194	850	1324	169	252	1301	2772
1061	1154	193	213	1467	1308	266	237	1687	2883
651	110	127	19	1190	656	234	128	1895	2927
1	296	0	55	120	795	25	155	1121	2928
910	887	173	160	1377	1589	268	300	2085	3026
286	444	54	75	402	560	75	96	651	3034
310	545	71	100	466	702	100	130	2172	3053
664	545	131	100	820	702	160	130	2877	3053
1306	795	255	154	1417	906	280	179	2470	3080
1105	800	219	156	1328	1073	263	209	1955	3163
1086	308	206	54	1340	516	253	93	1930	3194
457	1276	99	236	706	1512	145	280	2172	3260
1061	846	193	156	1467	1085	266	196	1687	3280
1193	591	229	107	1376	774	264	143	1055	3308
177	694	36	132	469	1073	97	212	419	3312
1	1403	0	255	195	1599	44	300	897	3329
195	1	44	0	398	212	91	48	897	3330
644	980	132	184	813	1107	165	210	990	3405
815	1184	164	239	927	1295	189	264	1049	3414
388	1413	78	258	765	1562	155	290	1507	3436
904	732	178	137	1330	1148	263	222	424	3452
183	1095	36	213	583	1366	120	267	1706	3473
649	386	123	71	852	589	161	109	1607	3572
95	691	16	129	478	1096	98	216	1027	3686
769	116	155	23	943	272	191	56	1204	3744
1086	126	206	23	1340	371	253	68	1930	3749
993	1300	187	234	1273	1506	234	270	455	3750
1	904	0	165	157	1063	30	196	275	3773
1145	1151	234	220	1428	1434	292	278	26	3805
285	112	55	25	496	320	98	68	482	3878
1285	112	257	25	1490	308	299	66	1868	3878
17	461	3	86	181	625	34	117	1561	3914
314	132	58	24	624	353	121	70	1715	3979
1126	157	219	30	1385	432	270	84	2420	3979
951	1384	184	273	1090	1523	210	299	558	3994
284	1378	54	272	796	1523	154	299	914	3994
146	1384	31	273	285	1523	57	299	1855	3994
766	375	156	64	1077	785	218	145	1999	4000
1251	844	258	161	1463	1026	300	198	1108	4044
639	1378	120	247	877	1635	168	296	2109	4070
903	757	177	152	1283	1153	244	225	2222	4122
118	225	22	42	350	460	66	88	1803	4149
160	187	33	34	649	636	128	119	2116	4154
1326	1399	249	254	1577	1605	300	297	1077	4178
25	1	5	0	467	362	92	71	1078	4179
450	1394	82	260	645	1589	116	294	2495	4219
963	112	180	19	1153	337	221	66	2862	4233
395	1	77	0	650	271	125	47	44	4251
1306	673	255	132	1428	790	282	158	2470	4293
207	182	41	30	503	747	102	142	93	4343
1149	1	239	0	1446	292	300	60	792	4467
1243	1	251	0	1484	278	300	57	1706	4467
1304	557	253	104	1447	708	283	135	1665	4473
589	942	121	175	694	1571	142	300	794	4475
1245	748	220	133	1400	903	251	164	47	4565
1467	937	266	183	1633	1102	299	216	1687	4586
433	916	88	161	642	1143	130	207	2296	4728
583	1018	116	197	826	1268	169	251	599	4745
1024	756	198	142	1329	1013	261	194	615	4749
1028	441	197	82	1558	821	300	154	820	4772
294	567	61	115	815	1053	168	219	46	4807
639	712	134	146	990	1037	206	215	1181	4807
637	708	124	145	1094	1037	220	215	1769	4807
884	928	170	170	1383	1314	267	246	2156	4902
206	141	41	26	338	273	65	50	626	4903
9	219	2	43	322	514	62	97	39	4912
576	1311	116	241	1050	1548	201	282	363	4921
427	152	73	26	608	698	103	125	1918	4936
898	903	179	171	1430	1391	287	269	1993	4939
180	20	33	5	654	280	127	55	2557	5042
533	1421	98	255	767	1655	143	300	869	5046
1297	36	253	6	1417	151	280	32	2470	5202
133	1445	25	259	433	1653	86	300	1321	5205
433	1	86	0	615	177	118	31	1321	5206
398	1320	76	260	545	1463	105	289	738	5244
672	1121	124	203	818	1267	152	231	1629	5355
406	190	77	41	661	397	127	81	772	5435
483	275	96	57	637	429	127	88	2471	5444
430	1094	83	206	679	1324	134	253	1080	5462
