b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1	35	0	1107	905	214	178	88	20
648	997	127	182	905	1222	181	229	2992	25
1166	936	235	181	1450	1193	286	228	1260	64
614	1165	118	220	1068	1503	205	282	329	72
32	1027	7	192	257	1213	49	228	1763	72
113	492	23	95	270	637	55	124	1980	84
297	450	60	84	506	636	102	122	1083	115
905	254	174	53	1226	554	241	117	1943	119
91	870	20	163	240	992	50	188	1746	133
388	628	78	116	772	922	156	177	1507	138
1	824	0	125	282	1105	50	175	845	144
10	194	2	29	257	879	45	135	888	144
772	213	149	32	967	879	183	135	1153	144
266	1010	48	198	622	1347	115	259	1103	150
1192	648	233	124	1518	1173	297	225	1149	158
1028	453	207	87	1495	855	295	161	46	165
7	757	1	140	821	1512	160	289	2253	176
211	389	39	74	1038	1105	203	215	2124	185
446	1015	85	192	705	1236	136	236	2944	188
136	197	25	38	424	498	85	100	2992	189
430	1463	84	265	607	1636	120	300	1265	196
1072	103	202	21	1478	452	281	86	1276	197
1050	1282	216	233	1417	1617	290	300	1027	199
1087	1240	207	228	1505	1435	295	272	781	208
1229	493	239	95	1531	720	297	140	1872	227
1036	109	210	20	1238	356	255	75	1882	242
1115	444	224	82	1463	690	292	130	722	262
1424	212	268	39	1564	387	300	79	449	309
1	254	0	49	508	739	112	159	897	309
20	1213	4	244	509	1497	105	300	1921	315
183	1021	37	196	446	1266	87	241	721	316
1092	898	217	183	1387	1142	272	229	1491	331
1402	1234	266	261	1559	1406	300	299	1932	348
7	1	1	0	511	532	94	100	1933	349
1079	33	214	7	1381	385	272	77	2130	357
156	843	29	161	376	1090	73	209	1649	411
969	827	188	157	1215	1051	238	203	1650	411
1036	637	207	121	1422	952	284	183	335	425
173	768	33	145	397	972	80	187	1494	425
770	1013	149	209	1138	1367	222	280	1349	443
981	356	191	75	1505	528	298	110	1349	444
849	1179	158	243	1131	1459	216	300	781	461
768	878	142	184	1079	1146	204	237	1418	461
1131	1	216	0	1505	398	295	85	781	462
866	434	175	92	984	554	199	116	782	462
971	759	190	153	1244	1085	250	224	2596	462
966	1339	189	265	1135	1497	225	299	1870	464
621	435	121	88	904	683	179	140	863	475
1099	568	213	112	1400	867	271	169	127	476
457	294	88	62	1238	872	235	170	2941	476
301	622	57	126	457	779	93	162	774	525
1090	1188	207	236	1333	1397	255	278	2295	537
14	1342	3	241	216	1621	43	295	1745	541
216	6	43	1	390	186	74	33	1745	542
25	789	4	153	240	961	47	189	1743	573
815	799	162	137	1131	1136	225	202	758	584
936	465	188	89	1441	898	285	171	839	594
147	281	29	56	542	666	110	137	1072	625
657	912	134	184	1056	1357	211	272	1134	632
733	163	143	29	1417	1100	273	208	1746	654
942	195	187	34	1153	389	233	77	2183	658
20	776	4	158	496	1106	100	224	828	660
1182	94	236	16	1487	435	296	83	1944	662
172	320	31	58	938	736	177	137	708	672
348	1316	66	250	625	1568	121	300	656	673
612	25	118	5	1427	1030	286	218	656	674
691	540	131	108	1388	1046	266	206	1891	687
612	957	113	176	1322	1588	252	300	2147	689
509	627	95	117	878	1008	167	190	1945	690
1322	1	252	0	1584	247	300	46	2147	690
1	247	0	46	551	690	105	129	2148	690
906	651	169	130	1099	831	207	166	2259	695
621	1092	121	206	879	1344	174	259	863	731
101	332	20	65	383	576	81	118	823	732
282	917	49	176	847	1358	156	259	2139	842
645	903	123	175	1062	1164	212	232	2309	876
20	69	4	14	493	450	99	90	828	929
692	12	140	2	1096	450	217	90	3025	929
327	1174	61	214	510	1600	99	297	2884	938
343	995	67	200	716	1235	145	250	1545	945
621	1336	121	253	856	1556	169	299	863	947
299	299	60	60	798	808	166	165	12	1014
215	1	41	0	382	171	71	31	198	1028
817	1	160	0	988	171	191	31	1088	1028
254	34	48	7	433	559	86	116	1579	1059
603	1212	115	235	789	1377	150	266	23	1067
382	168	73	27	808	594	163	117	721	1067
1272	695	232	130	1615	1042	300	197	33	1072
1072	684	202	131	1321	934	250	178	1276	1108
788	1241	148	238	1069	1538	207	300	1313	1188
800	412	143	86	1344	593	245	119	1312	1189
1069	1	207	0	1339	401	264	84	1313	1189
557	1292	109	243	836	1535	169	294	1078	1223
913	910	178	183	1169	1144	231	231	1863	1246
1	831	0	167	159	1313	30	262	1864	1246
837	665	167	131	1492	1498	295	298	1479	1255
578	898	110	176	1232	1476	250	300	635	1256
537	912	103	179	1324	1476	269	300	1497	1256
593	482	115	104	1026	1316	200	269	1112	1260
704	170	142	34	1406	515	275	97	1481	1261
1159	170	233	31	1513	541	300	103	1957	1294
1	541	0	103	396	905	73	170	1958	1294
12	485	2	104	467	824	93	174	1904	1299
38	1395	7	268	200	1555	39	300	1923	1349
791	1	157	0	1158	390	229	79	6	1350
200	1	39	0	879	596	174	116	1923	1350
153	277	28	56	367	486	72	99	1649	1366
986	277	191	56	1215	478	238	97	1650	1366
24	1	5	0	398	382	91	87	897	1387
1147	794	230	147	1477	1120	299	217	2136	1391
1	1127	0	219	126	1356	28	265	2137	1391
1147	992	218	176	1410	1223	274	226	1218	1411
980	357	181	72	1223	595	226	116	2878	1419
1	812	0	160	174	1162	34	229	333	1445
1130	927	226	187	1291	1094	258	220	215	1453
115	1009	20	198	337	1139	61	222	257	1460
1256	75	244	15	1543	617	300	121	1582	1465
45	1282	9	256	316	1525	58	300	1583	1465
537	721	102	142	783	933	151	182	1583	1466
1333	1459	256	262	1545	1659	295	299	60	1473
879	739	175	142	1217	1084	245	214	2587	1474
1141	522	219	98	1332	718	259	139	2034	1494
824	11	166	2	949	136	193	29	889	1519
1	68	0	13	155	221	33	46	1962	1520
1164	647	222	118	1374	837	267	159	1218	1521
668	485	129	96	958	722	187	144	2985	1528
341	348	63	67	858	847	167	170	3013	1528
906	42	169	8	1099	222	207	44	2259	1530
1064	55	201	11	1415	345	272	71	2295	1533
901	1136	180	225	1280	1496	257	298	1993	1534
398	433	79	80	760	742	150	145	1513	1544
1209	1078	237	209	1515	1256	300	249	1250	1552
1159	1304	233	247	1402	1527	280	291	547	1558
1	1095	0	213	383	1479	75	289	2982	1572
862	21	158	5	1621	773	300	151	103	1586
514	638	105	123	814	943	166	187	2007	1594
1	1060	0	206	321	1467	56	281	1547	1598
1	733	0	139	180	914	33	172	1535	1599
387	88	68	17	649	441	116	82	1547	1599
736	330	133	67	1551	1260	290	244	1556	1604
343	1005	65	198	647	1513	124	299	1557	1605
785	393	155	80	1095	768	215	151	1557	1606
279	927	50	182	781	1375	147	267	1559	1606
921	1444	169	265	1140	1638	208	300	1559	1607
1140	1	208	0	1591	467	289	86	1559	1608
1	777	0	150	518	1377	104	269	1560	1609
1244	1	240	0	1539	281	298	54	1604	1612
1	486	0	91	980	1200	188	226	1689	1628
980	61	188	10	1566	533	298	96	1689	1629
166	860	32	162	367	1129	71	215	1690	1629
15	1044	3	192	714	1485	135	276	1691	1630
710	28	134	6	1025	399	196	79	1691	1631
1030	1037	198	199	1377	1350	266	260	471	1634
803	1037	146	199	1172	1350	218	260	2086	1634
272	519	53	100	578	712	118	140	1170	1641
284	368	53	69	729	757	135	138	2811	1654
992	642	187	125	1555	1199	300	240	653	1666
878	986	159	193	1089	1200	200	235	1979	1673
1214	835	241	169	1454	1075	289	218	552	1686
858	835	169	169	1120	1096	221	222	1319	1686
13	835	2	169	235	1071	47	217	1463	1686
374	1071	67	226	642	1437	122	300	183	1733
655	1	125	0	813	154	156	31	183	1734
752	945	145	179	1191	1588	228	300	183	1740
699	923	136	172	975	1172	192	223	1328	1746
521	208	102	41	832	530	160	101	1991	1757
1333	75	268	17	1480	230	300	51	1469	1817
9	592	1	121	209	754	43	155	1355	1868
514	1091	105	211	814	1400	166	274	2007	1868
