b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	919	18	191	321	1129	63	234	2029	26
642	1	125	0	1087	584	214	113	217	58
1	1	0	0	569	584	110	113	2160	58
171	888	35	180	649	1340	128	268	2116	60
1044	620	206	123	1493	987	299	200	1230	71
7	992	1	201	415	1411	80	281	1231	71
1278	1112	252	228	1499	1415	297	289	1231	76
406	570	74	113	1062	1174	212	236	1232	77
1	1319	0	272	150	1460	30	300	2951	82
156	9	31	2	556	405	109	80	2951	83
1156	667	247	139	1418	898	300	184	854	100
398	385	79	79	960	800	189	166	2113	115
510	794	108	175	1098	1374	234	298	1173	147
657	518	129	105	853	721	167	145	1100	156
456	961	91	206	900	1308	181	276	1209	207
960	1	193	0	1108	154	225	33	1209	208
936	1	170	0	1501	579	282	119	1808	222
1003	22	195	4	1436	538	285	109	1943	226
808	1	158	0	1156	268	225	52	1746	234
221	928	42	185	538	1508	101	297	1945	234
669	805	124	159	1529	1470	290	289	2147	234
1071	928	222	185	1341	1508	273	297	2170	234
166	831	34	161	514	1090	109	215	1727	235
95	1	18	0	887	566	174	110	2148	235
123	1358	25	266	286	1520	59	300	1721	238
601	436	123	88	960	797	199	164	1178	270
334	1280	59	266	530	1450	99	300	183	280
735	34	141	7	1359	681	260	133	183	281
759	903	154	191	1011	1353	204	282	184	285
32	1	6	0	228	184	48	39	184	317
677	265	134	54	945	448	188	90	2809	356
949	1	192	0	1464	497	299	103	513	451
547	678	116	138	877	1054	182	216	956	486
149	678	32	138	471	1054	97	216	2771	486
1239	1032	226	200	1489	1282	276	250	2808	570
599	290	114	63	1021	857	206	181	516	585
997	1028	186	215	1506	1470	285	300	1210	690
1	91	0	15	1263	1551	247	300	1211	691
1263	1	247	0	1546	286	300	54	1211	692
4	289	1	55	1311	1543	255	300	1212	692
1311	1	255	0	1561	260	300	46	1212	693
1	260	0	46	1165	1530	220	290	1213	693
1181	158	223	28	1646	1034	300	186	1213	694
258	297	53	57	457	507	90	96	385	695
126	297	22	57	448	1315	81	254	1214	695
392	1	82	0	1269	807	260	163	1178	698
806	414	172	78	1313	894	278	177	1173	700
