b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	21	71	3	1000	631	200	127	2178	40
1249	843	250	170	1450	1068	286	213	1260	80
614	911	118	172	1078	1295	208	243	329	88
5	749	1	139	305	983	59	185	1763	88
91	476	20	86	610	982	121	185	1746	140
1392	60	272	9	1530	189	300	35	1149	157
621	934	129	169	939	1190	196	224	861	172
246	1061	47	198	551	1337	111	257	871	172
1124	177	217	35	1260	319	243	62	2242	176
766	904	150	162	1023	1156	197	206	2099	192
1036	1325	210	253	1221	1540	251	300	1882	201
954	381	182	76	1152	563	224	113	247	202
1	1414	0	262	156	1582	35	300	897	229
156	1	35	0	398	265	91	62	897	230
1087	1114	204	217	1249	1272	230	242	973	275
629	548	130	107	939	805	190	158	1162	275
183	671	36	127	323	811	61	152	1803	277
1169	65	241	14	1429	336	291	65	1666	286
28	590	5	116	976	1496	198	300	782	296
33	1	7	0	469	545	89	103	1745	319
888	1249	173	241	1097	1484	211	282	1913	378
770	1028	150	206	954	1192	189	241	656	387
204	463	38	97	473	732	90	149	708	387
784	28	153	6	1304	391	261	82	656	388
760	1258	145	240	1105	1544	211	295	1891	393
654	104	121	20	1282	581	244	110	2147	395
23	588	4	111	492	922	92	172	2148	395
272	1298	57	255	437	1501	94	300	1727	451
376	720	75	124	922	1414	184	267	1752	456
444	164	85	33	785	667	151	134	337	505
299	994	60	189	758	1447	159	286	12	526
1372	234	246	43	1667	488	296	85	287	527
372	588	71	102	808	1002	163	189	721	545
372	1168	71	215	798	1572	161	300	721	546
147	155	29	32	372	377	71	73	721	547
1067	936	194	183	1615	1350	300	265	33	548
921	892	180	175	1169	1139	231	226	1863	609
1	828	0	163	159	1301	30	255	1864	609
1253	1	249	0	1515	479	300	97	1479	616
1	554	0	113	319	867	61	174	1480	616
847	266	164	55	1408	548	277	113	1112	619
704	1113	142	226	1418	1508	277	298	1481	619
1062	1366	198	260	1223	1533	226	289	2878	686
1256	1203	244	238	1431	1389	279	275	1582	716
1213	994	235	183	1550	1437	296	269	60	723
891	1182	178	232	1163	1542	233	300	2587	724
265	7	49	1	457	268	84	47	1736	761
364	651	68	119	1208	1191	237	229	3013	766
695	647	126	118	1248	1122	229	204	64	767
413	657	78	120	828	1098	152	200	856	767
934	568	178	116	1180	1182	225	237	87	778
774	584	148	111	1094	891	217	175	1287	779
98	1350	20	257	320	1574	62	300	2982	790
41	205	8	40	537	825	98	153	1547	811
744	256	135	49	1551	1038	290	191	1556	814
1234	64	238	15	1368	213	266	46	1604	818
100	539	19	96	429	839	83	154	1629	823
1178	275	224	51	1392	461	267	89	1700	839
85	554	17	110	980	1250	188	241	1689	841
88	631	17	120	455	1421	89	270	1690	842
18	781	4	148	577	1353	108	253	1691	843
740	1	140	0	1025	364	196	70	1691	844
233	404	46	77	578	719	118	143	1170	855
179	1039	36	197	644	1496	127	286	2116	869
1053	729	207	143	1502	1153	294	224	1910	880
661	12	130	2	917	394	176	74	1818	885
43	1357	8	261	220	1556	43	299	553	904
1299	136	257	26	1454	284	289	57	552	905
86	136	16	26	235	279	47	56	1463	905
852	432	167	82	1542	1150	300	221	1278	940
1	1150	0	221	416	1566	81	300	1279	940
416	1	81	0	1240	766	251	154	1279	941
229	579	47	109	369	714	74	135	1297	988
152	8	31	1	307	168	63	34	1721	1000
299	65	61	11	953	848	192	165	1946	1002
7	836	1	156	628	1165	117	221	1737	1004
737	491	139	93	1487	1102	300	220	550	1053
884	1	169	0	1148	780	214	139	76	1063
599	51	114	11	1021	461	206	97	516	1091
556	660	102	123	720	837	136	158	1850	1122
274	385	51	74	680	768	133	149	575	1144
605	962	109	186	736	1099	136	214	583	1144
1210	532	226	94	1325	679	253	127	1537	1163
781	1	155	0	1015	194	204	41	2698	1195
42	439	7	91	438	644	83	130	2886	1195
10	983	2	192	150	1103	32	218	1618	1219
54	541	9	102	216	702	40	133	842	1235
6	560	1	108	418	855	84	168	1334	1247
275	579	55	112	544	817	106	157	1660	1270
1	1223	0	240	293	1524	59	300	1300	1281
519	365	103	76	940	768	187	156	1301	1282
146	138	29	26	918	768	185	152	191	1348
65	145	13	29	256	330	47	62	420	1360
1080	161	214	31	1407	628	278	123	2536	1374
1033	1122	207	222	1288	1379	259	274	1413	1395
376	26	71	4	1017	694	199	144	2249	1399
659	937	128	183	1206	1441	237	280	1895	1406
607	974	122	192	766	1132	156	226	1510	1451
1022	204	207	40	1176	363	239	73	1049	1455
774	171	152	32	969	376	191	72	2362	1524
287	1	58	0	438	159	90	34	266	1551
803	741	170	149	1176	1268	248	258	1116	1562
970	139	181	28	1548	784	296	159	1954	1703
267	805	55	163	728	1390	149	285	1955	1703
682	891	139	167	1172	1323	230	247	1241	1732
409	594	80	108	613	780	121	146	1269	1732
457	175	90	34	683	421	135	84	1265	1733
442	1050	96	207	741	1321	162	265	880	1743
1354	566	244	110	1563	760	284	148	408	1756
1132	1264	223	251	1329	1446	261	285	473	1796
248	210	50	40	401	361	85	75	710	1803
816	1132	171	214	1038	1414	213	270	964	1833
898	286	185	58	1368	715	293	152	1129	1841
113	318	24	62	801	608	155	120	1683	1855
1053	914	198	173	1193	1066	225	202	1081	1887
1023	246	200	49	1170	425	231	87	762	1914
992	236	204	47	1179	417	243	85	1028	1914
518	772	99	151	897	1157	166	223	1601	1937
184	1	35	0	1141	907	219	178	1584	1939
809	831	164	161	1206	1210	236	230	2001	1950
977	478	191	95	1140	642	220	124	1120	1963
201	411	38	75	502	708	96	133	1590	1997
95	57	16	12	495	457	101	99	1027	2060
813	1	163	0	1469	608	300	127	513	2096
448	339	90	65	834	526	164	103	1513	2138
1388	528	260	101	1587	693	299	134	1473	2173
1169	646	239	130	1428	876	292	176	26	2185
8	808	2	157	261	1056	51	206	2131	2232
201	43	37	9	490	337	97	72	482	2274
1200	43	239	9	1490	337	299	72	1868	2274
738	1045	147	209	1364	1494	272	300	2952	2288
944	628	181	124	1100	794	211	155	2859	2289
486	599	96	118	697	770	138	151	2952	2289
60	117	13	25	640	594	122	117	2953	2289
1176	1	230	0	1372	208	270	43	2955	2290
1	273	0	55	170	391	35	79	2964	2298
1	84	0	18	159	318	32	65	1025	2364
964	18	194	4	1179	318	238	65	1086	2364
243	1225	51	251	424	1441	85	289	1666	2377
1	442	0	84	227	666	38	121	2046	2508
606	645	114	117	914	942	175	173	2109	2508
1159	416	227	82	1517	737	299	147	987	2513
1	737	0	147	651	1382	120	267	988	2513
225	986	46	208	530	1314	111	277	754	2515
892	1001	181	206	1132	1217	227	246	384	2523
446	968	92	182	1117	1571	225	300	213	2525
1117	1	225	0	1463	331	300	71	213	2526
1	331	0	71	616	996	126	206	214	2526
14	321	3	69	186	483	35	99	367	2556
799	304	155	65	993	477	192	98	382	2556
499	902	98	172	1264	1567	241	295	1503	2613
128	677	24	136	805	1453	163	296	2103	2647
1387	479	259	92	1577	648	300	129	1077	2663
1	648	0	129	404	1172	80	233	1078	2663
1111	117	236	23	1404	537	297	111	1173	2664
1134	84	223	18	1496	397	296	82	1100	2684
645	257	128	48	1186	858	239	167	268	2724
281	226	53	42	869	858	170	167	2858	2724
963	944	180	178	1137	1122	218	216	2862	2730
199	622	33	122	503	987	94	195	192	2731
608	642	120	126	930	987	184	195	261	2731
893	740	173	143	1259	1076	244	210	835	2751
348	335	67	51	584	529	111	88	827	2752
937	122	178	21	1315	830	252	158	1968	2851
238	324	48	58	550	581	109	109	3033	2867
1225	804	233	153	1470	1008	285	197	1006	2876
807	460	156	90	1148	732	226	145	1071	2896
1	45	0	9	540	731	102	139	911	2912
950	325	178	64	1539	590	296	121	156	2960
308	325	67	64	901	590	185	121	254	2960
457	1	96	0	774	315	159	62	2001	2960
1	369	0	74	568	590	112	121	2986	2960
1047	258	200	47	1262	463	241	86	225	2982
895	587	187	114	1446	1234	300	248	792	2998
595	144	123	26	1484	1220	300	245	1706	2998
662	946	132	184	1232	1274	240	244	2471	3024
663	358	127	69	1543	1102	295	212	1723	3045
317	556	61	107	772	1006	161	205	1685	3055
1	567	0	109	181	847	41	172	2787	3055
635	548	117	100	986	813	188	155	2987	3096
158	1356	30	267	295	1522	57	300	2992	3096
295	1	57	0	430	135	86	29	2992	3097
116	1296	20	248	570	1513	110	296	495	3098
680	1	132	0	975	297	188	57	495	3099
1	1109	0	212	176	1321	30	248	268	3161
246	354	48	70	1368	1477	273	300	1239	3224
351	355	67	68	731	688	148	138	1003	3230
1179	1159	254	216	1399	1364	300	260	880	3316
605	1	122	0	916	349	184	70	1092	3423
933	1188	173	223	1060	1315	198	248	1535	3437
1040	773	194	141	1252	970	234	178	1535	3439
1068	16	205	3	1359	288	263	58	2156	3523
414	875	74	168	755	1272	145	246	340	3534
1126	608	196	113	1512	984	266	179	1918	3554
45	1117	10	205	521	1610	96	298	1919	3554
962	350	193	63	1494	1002	300	193	1993	3557
1	1002	0	193	541	1570	102	300	1994	3557
454	619	87	115	775	864	151	166	1333	3573
299	1057	59	211	406	1164	82	234	2824	3585
847	1	169	0	1038	188	209	39	2968	3607
1078	1386	187	268	1202	1508	210	290	2226	3612
872	424	179	80	1472	999	299	193	1245	3615
1	970	0	186	350	1514	69	298	1246	3615
357	52	70	9	553	328	109	64	1246	3616
622	787	121	158	1206	1483	233	290	1246	3616
6	513	1	96	592	1308	113	252	1247	3617
633	1	121	0	1526	1000	296	193	1247	3618
858	1039	176	199	1124	1292	232	252	732	3624
1028	1098	197	220	1445	1511	279	300	820	3663
537	1183	105	224	673	1318	131	250	2557	3664
538	1081	114	212	873	1393	181	276	956	3727
140	1081	30	212	467	1393	96	276	2771	3727
699	646	138	124	1203	1221	248	246	1171	3785
486	256	101	46	963	675	197	130	1172	3785
1	661	0	141	230	845	50	181	1173	3786
562	210	99	39	751	422	133	78	1533	3812
1338	436	265	87	1519	631	298	121	578	3822
400	218	75	40	1086	733	210	140	1320	3853
30	37	6	7	459	389	90	78	2160	3867
398	532	76	98	761	1012	149	195	738	3902
770	1142	146	226	936	1301	185	264	2090	3914
767	130	136	25	884	246	157	46	2808	3926
941	1115	182	212	1167	1310	232	254	2612	4007
