b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	130	0	29	737	833	140	161	1051	16
137	428	30	83	340	662	71	128	2591	16
862	302	177	67	1194	496	252	108	1129	41
730	926	138	193	945	1139	182	237	1051	45
489	741	101	144	1237	1374	241	256	580	50
668	654	134	137	934	931	186	190	1145	53
413	755	78	150	591	919	113	182	154	65
283	639	53	127	509	919	102	182	1085	65
254	775	50	152	1109	1487	222	300	1119	67
134	127	27	28	285	278	60	62	2393	100
112	1023	19	209	661	1468	128	300	495	106
94	1019	20	202	390	1311	77	259	577	113
69	261	14	53	330	505	58	94	2564	113
1123	1155	223	241	1269	1272	254	266	769	115
