b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1262	50	257	453	1460	97	300	282	22
83	638	17	127	469	1260	89	243	1745	72
657	958	129	198	853	1154	167	236	1100	108
835	674	169	139	1243	1315	252	271	573	131
393	853	71	178	748	1307	144	274	3003	139
459	1	86	0	748	357	144	75	3003	140
201	140	38	28	502	443	96	86	1590	153
219	179	37	37	542	657	105	137	2934	159
638	992	124	206	919	1375	180	285	2059	239
586	41	102	9	980	506	178	98	1808	251
16	127	3	25	303	407	61	82	2191	323
759	63	148	14	1249	592	250	122	1199	419
444	586	89	119	1046	1368	210	278	1293	426
759	1048	148	217	1042	1325	207	272	1199	440
1028	826	197	159	1558	1567	300	300	820	505
1180	997	235	204	1379	1234	276	253	841	542
1301	946	245	191	1559	1176	299	240	1552	616
489	223	96	47	706	421	137	86	462	620
866	836	166	167	1088	1416	209	278	1821	623
1152	21	222	4	1281	149	247	29	1821	625
188	74	35	14	521	368	102	74	1971	669
273	638	55	132	567	1118	117	234	1885	721
1302	295	238	64	1575	529	297	114	64	729
71	252	15	49	400	665	78	130	1712	731
516	571	106	122	680	754	142	162	732	741
735	862	137	180	946	1054	180	220	1007	743
425	1092	84	225	701	1356	144	282	1848	768
80	610	16	127	371	952	78	197	1017	810
425	817	79	165	1079	1483	211	299	2124	864
1098	764	214	146	1314	949	258	184	2124	865
848	7	165	1	1079	254	211	52	2124	866
662	1	130	0	1260	617	247	120	2124	867
685	903	141	183	952	1396	194	279	1202	917
609	1	124	0	866	262	178	56	1202	969
726	1	138	0	888	166	170	33	740	1010
865	213	170	44	1355	943	266	185	445	1168
1	989	0	209	379	1370	79	289	2168	1212
114	722	23	156	434	1080	92	233	2881	1349
53	371	10	76	1217	711	235	143	1951	1395
465	1052	86	220	813	1432	159	298	1913	1485
781	229	150	47	1148	565	226	117	1071	1492
235	996	41	207	578	1387	110	287	60	1527
1159	162	233	33	1513	523	300	102	1957	1569
1	523	0	102	536	959	99	186	1958	1569
56	122	10	22	502	683	93	135	1958	1570
809	1305	164	257	1060	1539	211	300	2001	1593
1262	74	231	16	1470	267	276	56	888	1611
364	594	65	113	1226	1536	234	300	183	1666
242	117	49	24	967	1182	193	245	153	1673
271	27	55	5	803	725	160	142	153	1674
510	956	108	199	961	1402	204	295	1173	1748
926	14	196	3	1194	386	254	81	1173	1749
864	480	174	98	1477	1055	300	214	1203	1751
1	1055	0	214	427	1465	91	300	1204	1751
427	1	91	0	656	236	137	47	1204	1752
556	1205	112	257	766	1401	159	300	1202	1762
449	693	88	138	969	1199	187	237	898	1821
51	693	11	138	344	1036	64	203	2754	1821
446	123	87	26	880	503	168	98	898	1822
441	254	86	51	969	736	187	143	898	1823
43	254	9	51	344	544	64	103	2754	1823
1280	623	264	130	1446	793	300	168	721	1848
147	925	29	194	675	1427	135	299	721	1856
797	650	147	131	1505	1412	295	290	781	1874
39	108	6	21	286	439	58	91	722	1876
588	1002	118	192	865	1275	168	242	1358	2014
584	62	117	13	865	314	168	60	1358	2015
54	1092	10	221	313	1402	62	286	1396	2028
91	259	17	55	451	583	90	122	2043	2083
1165	84	225	18	1417	319	274	62	1544	2149
6	1152	1	238	182	1343	39	280	464	2158
1117	1330	227	271	1270	1459	261	300	904	2163
1	284	0	60	344	597	69	122	1332	2195
542	136	113	30	1032	600	210	121	754	2197
1	277	0	59	363	622	70	125	1512	2197
984	159	195	33	1510	1151	300	230	1597	2243
724	900	145	190	1119	1476	221	300	1597	2244
1119	1	221	0	1510	371	300	74	1597	2245
1	371	0	74	248	597	52	122	1598	2245
1206	26	238	5	1510	340	300	68	1597	2246
1	453	0	93	580	1098	112	215	2160	2260
567	176	108	34	1150	912	227	181	217	2261
1	334	0	68	569	859	110	169	2160	2261
228	1	46	0	569	361	110	65	2160	2262
744	289	148	54	1025	569	206	110	1334	2284
999	903	196	173	1475	1352	291	260	1333	2292
39	761	9	145	203	924	41	177	465	2354
174	298	38	60	532	1055	113	222	1173	2356
959	805	193	160	1203	1083	248	222	1171	2359
857	628	166	129	1233	1043	247	217	68	2412
677	310	127	65	920	524	179	112	255	2452
66	691	13	137	477	1115	99	225	428	2472
817	648	168	133	1160	1028	238	210	1783	2513
197	56	37	11	474	288	91	57	2750	2535
731	1171	141	250	970	1386	195	300	546	2546
970	1	195	0	1451	491	300	107	546	2547
1	491	0	107	383	926	82	199	547	2547
1	39	0	9	217	275	48	61	547	2547
1054	1	198	0	1548	581	296	116	1954	2555
15	739	3	148	728	1324	149	270	1955	2555
370	22	77	4	929	579	197	124	667	2559
948	820	174	172	1205	1076	231	230	232	2571
1308	662	251	136	1539	876	300	182	2363	2579
84	1078	15	207	522	1489	103	295	388	2584
974	185	188	37	1404	650	278	130	2749	2593
652	858	130	182	1118	1318	228	280	1177	2603
1145	447	234	91	1404	955	287	194	26	2624
133	497	25	103	403	1137	84	241	419	2635
1086	434	206	90	1340	673	253	133	1930	2663
574	13	114	3	987	614	196	123	1511	2679
524	928	102	196	730	1446	143	297	818	2687
283	6	55	1	876	561	170	106	104	2698
