b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	328	95	62	602	478	125	91	1204	280
1126	85	209	16	1531	327	286	64	1601	328
975	67	178	13	1285	347	242	72	2605	575
1122	992	219	187	1320	1345	259	255	2124	851
901	466	175	86	1232	750	241	143	2985	865
853	1	173	0	1506	531	300	99	722	1018
514	1	102	0	658	144	127	25	1321	1104
86	1	15	0	579	528	110	102	1994	1111
811	285	157	51	1304	739	252	137	2107	1145
1	94	0	20	580	675	109	131	1933	1176
6	206	1	46	469	481	89	99	1745	1443
1433	1134	259	220	1658	1361	300	263	1714	1557
1433	21	259	4	1658	248	300	47	1714	1558
1285	1	248	0	1414	134	274	27	1913	1588
348	216	66	41	935	751	185	151	656	1608
337	858	63	159	624	1163	123	221	2081	1718
46	1	9	0	221	177	43	34	2783	1757
61	972	13	187	283	1203	59	232	1727	1762
765	745	139	144	1018	968	188	188	1830	1949
175	48	32	8	349	221	68	43	76	1981
808	46	161	10	930	167	186	35	2215	1994
328	205	66	36	476	337	97	64	1644	2127
618	496	112	95	1104	844	202	160	1979	2239
67	496	12	95	273	703	49	133	2743	2239
288	1134	55	214	778	1357	150	257	1480	2242
5	1272	1	226	364	1651	73	300	1991	2352
43	329	9	66	237	514	43	98	1990	2362
1243	843	251	161	1442	1038	289	198	933	2422
239	175	43	30	443	351	87	68	1641	2567
288	1413	55	276	407	1532	79	300	1480	2669
888	246	177	51	1183	523	238	107	2587	2683
225	754	46	144	411	978	81	185	2138	2832
546	1	104	0	826	440	158	87	2096	2838
1164	612	222	111	1410	1176	274	230	1218	2886
1146	745	217	143	1446	959	275	183	1506	3068
148	576	28	105	271	699	52	129	1607	3100
1060	873	198	166	1444	1107	272	209	1632	3108
211	564	39	108	384	740	71	140	1662	3173
1067	564	194	108	1315	740	241	140	1687	3173
457	901	86	158	602	1046	115	187	1681	3181
1460	866	265	151	1633	1046	299	187	1687	3181
458	473	87	88	707	723	135	137	1909	3258
200	880	33	155	412	1093	73	195	1740	3266
510	880	95	155	784	1156	145	205	1992	3266
662	1393	135	253	860	1594	172	290	552	3312
374	1468	67	268	571	1630	108	300	183	3375
571	101	108	21	837	350	160	69	183	3376
425	620	79	119	587	782	109	149	2490	3708
1129	1355	221	262	1271	1497	250	291	1513	4006
44	1	9	0	589	375	121	76	794	4014
940	473	192	88	1157	646	239	124	1519	4029
1307	279	249	49	1471	443	282	82	159	4060
736	766	139	149	1182	1002	228	192	952	4075
682	740	126	144	818	877	152	170	1629	4075
678	1403	136	270	814	1538	164	297	1594	4216
757	1397	150	269	899	1538	179	297	2098	4216
1203	376	220	68	1355	528	249	97	1566	4239
1198	961	243	177	1439	1205	284	219	419	4281
132	975	26	180	360	1205	65	219	642	4281
315	1276	57	230	520	1480	99	271	87	4409
332	1276	66	230	537	1480	108	271	1227	4409
292	1245	55	235	484	1438	90	270	651	4481
286	1141	54	211	484	1361	90	250	651	4482
1301	1237	248	217	1444	1380	275	243	2824	4556
934	376	190	74	1106	553	224	110	2512	4580
123	132	22	23	284	292	54	53	1223	5014
1262	296	237	54	1546	574	291	106	1583	5220
1096	1364	211	252	1295	1498	246	276	1584	5224
1	589	0	111	199	791	38	152	1585	5226
476	1074	87	193	602	1200	109	215	1608	5234
1189	1074	229	193	1324	1246	252	223	1613	5234
949	1259	189	247	1149	1423	230	281	2250	5284
790	534	157	104	930	707	186	141	2215	5305
605	716	121	136	938	1052	185	201	1346	5364
467	1435	91	261	785	1643	150	300	1518	5679
155	622	30	107	285	752	53	130	1474	5810
559	486	103	89	752	672	141	126	1474	5812
860	1040	160	192	1164	1157	217	215	1541	5828
1077	1168	196	214	1329	1353	241	247	1608	5836
13	1203	2	239	379	1506	73	300	482	5855
986	1183	200	235	1379	1506	275	300	1868	5855
379	1	73	0	490	112	97	24	482	5856
1379	1	275	0	1490	112	299	24	1868	5856
455	399	83	77	733	680	133	128	1977	5986
685	1008	131	199	1207	1532	232	300	558	5987
59	1107	11	219	1041	1524	200	298	914	5987
248	805	50	156	506	1008	104	199	1845	5987
347	1008	71	199	785	1336	159	262	1846	5987
16	1063	3	209	285	1415	57	278	1855	5987
1361	1008	274	199	1493	1141	300	225	2512	5987
1126	1142	219	217	1385	1395	270	265	2420	6058
954	907	190	166	1148	1104	227	204	2215	6106
655	790	124	155	852	987	161	192	1607	6107
1361	859	251	157	1610	1045	299	192	33	6116
1	164	0	30	215	383	37	70	1477	6178
226	1	43	0	346	121	65	22	1568	6178
1223	1	225	0	1434	213	264	40	2495	6178
1216	669	234	133	1400	858	271	171	2497	6180
967	1304	189	257	1148	1480	225	292	2985	6243
231	972	47	170	1088	1631	210	300	2222	6325
918	1019	188	185	1118	1215	225	221	2500	6326
839	1159	167	228	1233	1555	238	300	1430	6501
1233	1	238	0	1416	184	278	40	1430	6502
468	274	87	54	590	390	114	80	1639	6736
346	182	64	34	512	348	90	60	878	6794
1360	1	242	0	1481	130	265	25	47	6812
1071	1	195	0	1192	130	218	25	1566	6812
781	284	150	57	1148	596	226	122	1071	6845
1324	252	251	50	1504	428	287	85	1429	6890
1	669	0	133	171	841	33	166	1858	6892
1251	450	221	88	1504	688	269	133	47	7035
1122	1011	225	195	1485	1376	300	270	793	7035
1	1376	0	270	147	1522	30	300	794	7035
545	1050	110	203	1143	1267	222	248	795	7035
921	450	165	88	1214	688	222	133	1566	7035
744	755	141	144	887	900	167	171	1657	7035
147	1	30	0	887	1017	180	203	794	7036
78	128	15	23	194	244	39	47	1545	7075
1072	1284	202	250	1321	1538	250	297	1276	7224
1277	724	244	137	1587	1038	300	193	912	7377
885	724	183	137	1267	1111	252	206	1482	7377
1283	243	245	45	1434	390	277	76	1662	7378
817	243	155	45	1026	462	198	89	1673	7378
880	1	166	0	1165	289	221	55	1682	7378
377	917	70	183	796	1255	148	246	420	7563
1184	1	233	0	1532	357	300	68	2021	7678
420	1365	85	253	642	1582	130	298	2296	7741
1106	113	225	22	1378	336	282	70	904	7969
933	1061	173	200	1060	1188	198	225	1535	8001
1067	1225	204	232	1204	1363	231	260	1569	8001
1182	1322	241	238	1490	1537	300	280	1234	8064
212	1563	42	274	350	1702	68	300	626	8090
1072	967	206	189	1359	1208	263	237	2156	8139
405	504	69	92	608	710	103	126	1918	8151
1078	880	187	160	1202	1004	210	183	2226	8270
849	349	174	62	1421	870	294	168	732	8326
724	721	132	138	862	863	158	166	1732	8365
894	1	177	0	1179	223	232	44	2021	8398
86	1	18	0	356	263	74	55	1178	8429
721	1344	142	243	920	1598	182	295	196	8526
1	964	0	179	303	1269	54	233	845	8673
468	190	93	37	662	368	128	69	1321	8721
142	190	27	37	319	364	59	68	1506	8721
1044	12	202	2	1546	397	300	77	1211	8787
687	1	130	0	936	252	185	55	2090	8798
484	690	95	138	754	960	147	190	2111	8798
635	1224	121	235	799	1551	151	294	652	8864
1029	1307	211	250	1201	1479	242	281	670	8864
867	1514	159	273	1242	1664	229	300	651	9115
1300	1514	264	273	1450	1664	291	300	873	9115
1297	733	253	135	1423	854	281	162	2470	9188
499	974	103	180	683	1166	142	220	78	9196
938	558	180	108	1101	704	215	139	1051	9199
1424	1037	270	193	1560	1173	295	218	2114	9269
39	1	6	0	513	467	101	98	2113	9324
678	406	119	75	889	639	164	127	165	9337
425	874	82	173	684	1105	135	220	1080	9365
16	30	3	5	186	161	36	31	703	9390
5	1454	1	266	286	1641	53	300	1994	9391
286	1	53	0	643	304	124	58	1994	9392
