b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	949	1	192	137	1059	28	214	2291	243
125	935	22	189	721	1431	140	290	495	273
202	547	39	113	665	1071	135	226	1241	298
346	658	73	139	478	794	101	169	1245	298
1	416	0	85	270	632	54	128	2526	399
960	820	186	156	1183	1037	231	198	1133	496
337	1	66	0	570	229	113	46	2350	525
1	1100	0	221	428	1536	77	300	1556	583
1325	1193	249	231	1479	1529	280	299	2599	629
241	169	48	34	481	410	96	83	2598	639
787	232	153	46	1324	620	260	123	2429	807
1261	89	249	18	1505	336	299	68	2316	850
612	504	123	102	765	658	154	133	376	895
760	1071	154	201	999	1292	201	245	933	941
