b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1119	204	225	1337	1389	254	276	54	54
859	903	157	172	1508	1561	278	300	103	7
1	132	0	28	157	294	31	61	104	8
265	1110	54	223	509	1389	99	276	346	54
925	361	179	72	1106	548	214	109	409	52
1168	870	217	165	1455	1144	274	219	429	23
949	1068	187	214	1222	1389	238	276	430	54
90	38	14	8	975	800	188	165	495	54
498	1	96	0	834	399	163	76	575	9
655	1295	134	239	964	1575	199	298	577	27
48	685	9	139	972	1573	174	300	579	17
332	1172	70	222	754	1568	151	300	580	20
754	1	151	0	1471	766	285	142	580	21
941	1288	184	275	1073	1416	210	300	580	78
1073	1	210	0	1471	387	285	73	580	79
204	1088	38	227	584	1453	114	300	611	74
78	1041	16	213	294	1441	62	300	706	57
1425	38	262	9	1594	193	300	44	816	17
1127	344	207	70	1421	648	261	127	816	28
1169	1141	229	225	1515	1426	300	282	822	30
1126	171	239	35	1308	394	276	80	897	58
1	907	0	173	237	1144	46	219	898	23
175	525	39	108	467	837	99	172	906	58
984	564	184	109	1244	822	229	155	973	16
1	926	0	191	374	1447	74	296	974	15
17	63	3	13	1590	1644	287	300	980	22
645	1	134	0	939	241	190	47	1162	16
1227	38	239	9	1453	251	287	54	1192	17
430	1050	81	215	616	1215	117	246	1674	91
1218	1243	237	238	1541	1568	299	300	1683	20
884	1189	170	248	1085	1376	212	289	1938	56
180	976	35	200	432	1206	88	248	2374	33
571	525	114	108	853	837	172	172	2763	58
316	1	61	0	651	360	130	74	2765	32
571	863	122	182	922	1214	200	260	2814	76
1007	870	200	165	1305	1144	259	219	2818	23
264	848	51	179	629	1214	131	260	2937	76
1	730	0	150	483	1199	103	250	2973	77
63	1	12	0	181	118	33	21	2997	33
