b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	865	220	172	1312	1064	259	212	2567	9
571	476	110	93	1282	1137	259	230	2108	24
970	810	179	164	1282	1116	243	226	2319	24
1155	394	233	83	1476	679	300	139	790	25
351	557	71	116	514	664	101	137	1114	25
37	1	8	0	245	206	54	46	851	26
212	1142	47	244	424	1351	93	289	851	26
282	127	61	27	647	472	141	100	851	27
98	214	20	44	1446	1437	300	292	792	28
123	222	25	45	793	1155	165	235	1707	28
947	1078	190	223	1296	1383	265	290	791	35
1396	1078	269	223	1529	1207	300	253	835	35
7	227	1	46	232	392	48	81	2115	38
711	172	132	34	910	366	171	72	137	39
588	971	111	196	952	1433	188	294	812	46
463	674	94	138	970	1388	204	294	852	47
614	933	126	166	789	1101	155	195	1450	75
872	1272	178	257	1061	1477	217	300	2119	83
203	71	36	12	1074	595	218	119	2118	84
1062	1	217	0	1242	189	249	34	909	86
1047	1	199	0	1231	189	232	34	1029	86
678	1	135	0	1529	811	284	145	1036	86
493	825	101	148	826	1130	161	204	1665	86
37	97	8	18	378	500	81	103	785	88
400	669	70	134	1205	1463	238	300	2158	107
29	531	6	108	306	761	60	153	2129	108
1205	1	238	0	1435	199	283	39	2158	108
95	1243	18	257	298	1438	62	300	1070	120
311	1	65	0	455	132	96	29	1070	121
1054	537	199	110	1415	871	272	177	2295	147
330	11	69	2	590	246	125	53	2304	150
937	1167	188	237	1249	1482	247	297	2504	154
892	755	177	162	1030	893	204	189	2995	155
966	1	198	0	1441	334	290	68	1966	157
32	366	6	75	596	583	116	118	1967	157
1109	786	218	152	1506	1197	300	235	2031	166
434	836	84	168	613	1000	123	204	2119	182
986	222	184	38	1263	482	237	87	2465	192
838	792	175	161	1160	1089	243	224	557	195
839	1273	165	261	1022	1447	203	297	1905	201
93	773	16	155	404	1107	81	228	2466	206
1	1021	0	205	481	1456	96	294	2598	268
419	733	78	133	973	1249	184	232	1756	364
