b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	522	92	105	867	947	175	194	169	2
602	522	121	105	1397	1375	285	283	1102	2
1080	458	204	85	1559	1202	300	233	1014	3
59	586	12	110	1271	1594	245	300	1015	6
1271	1	245	0	1563	266	300	51	1015	7
1	266	0	51	574	794	110	153	1016	7
971	899	187	173	1186	1086	229	211	1099	7
1098	582	224	116	1329	814	270	161	1017	8
185	252	31	47	493	579	93	115	1018	8
474	1220	94	244	710	1378	138	273	2077	18
517	9	95	2	1021	539	196	106	2990	18
245	1060	52	209	408	1198	85	236	674	19
493	928	96	194	943	1458	186	300	249	33
943	1	186	0	1513	929	300	195	249	34
1401	1	270	0	1544	147	297	28	2927	41
