b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	254	5	52	249	490	49	99	337	14
67	973	13	202	542	1409	112	298	65	24
1	1014	0	210	275	1279	60	270	357	24
308	1019	61	211	666	1409	138	298	1048	24
863	1	173	0	1469	672	300	142	513	33
420	715	76	149	888	1173	173	245	1913	35
784	400	151	83	1148	733	226	152	1071	38
998	205	191	41	1313	519	251	102	1331	46
1163	63	222	13	1467	370	283	76	1360	47
770	611	148	130	1068	918	205	187	329	48
941	1	178	0	1150	190	220	39	1266	49
411	1000	76	209	833	1441	160	298	1802	50
987	1000	183	209	1573	1352	300	278	1954	50
101	1	19	0	437	380	86	76	559	51
1115	380	212	76	1553	672	300	137	1836	51
109	1	23	0	493	380	100	76	1955	51
564	943	109	188	859	1222	170	247	1799	59
327	28	61	5	546	284	101	52	459	63
889	880	187	176	1118	1262	238	260	733	63
717	892	143	179	1155	1348	238	277	2768	63
963	53	188	12	1232	279	241	57	2985	64
677	667	132	135	935	926	185	189	196	70
