b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	193	14	37	975	899	188	180	495	1
890	974	172	197	1068	1165	208	235	699	1
354	918	62	188	874	1466	167	300	2218	2
1399	943	273	197	1526	1070	300	224	576	3
465	208	84	44	999	671	187	138	973	3
48	1138	9	247	342	1407	66	300	579	4
220	1313	45	251	467	1545	96	300	149	5
342	1	66	0	995	652	179	113	579	5
477	1	98	0	683	208	139	43	149	6
338	264	67	56	555	477	113	101	604	6
511	285	95	59	812	481	155	99	1478	8
1	526	0	112	191	696	39	147	615	10
1403	1296	262	247	1584	1482	300	287	579	11
65	1	13	0	248	182	53	41	580	12
1182	118	218	25	1639	517	300	98	970	15
39	556	7	106	430	964	79	183	973	15
715	897	137	188	903	1089	176	228	971	17
261	1	54	0	872	677	173	132	585	24
1217	194	226	37	1615	618	296	114	2368	26
581	7	118	1	1237	706	241	124	580	37
1399	53	273	12	1526	180	300	39	576	38
