b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	370	205	76	1402	695	269	139	1947	19
1169	677	241	139	1453	985	295	199	1666	43
790	936	150	185	1111	1516	214	300	1461	51
1123	1	216	0	1334	220	258	45	1461	52
8	1203	2	243	117	1313	24	265	1914	54
1	1073	0	219	388	1448	71	287	1990	97
145	618	28	129	404	877	78	181	2239	102
1253	979	242	187	1533	1274	300	247	1571	120
1023	952	196	175	1377	1273	266	238	471	122
1265	293	248	61	1496	574	294	118	1909	126
145	1226	30	257	336	1415	72	300	1462	181
417	296	82	59	626	515	124	106	272	211
341	1	66	0	585	260	116	54	2567	214
244	446	47	93	573	765	118	165	1145	227
776	497	150	100	1230	921	232	180	542	257
452	115	91	24	600	250	121	51	1144	279
1077	694	208	137	1375	956	265	189	2417	297
668	947	127	200	992	1326	189	276	1431	301
647	680	128	140	1479	1319	297	271	1330	313
40	758	8	153	314	1084	66	220	513	315
26	968	6	199	519	1509	98	299	911	325
191	766	34	152	364	918	68	182	2157	386
592	553	110	109	719	699	135	138	411	402
567	1036	108	216	908	1396	180	292	217	411
11	1128	2	237	324	1435	65	299	2160	411
880	1	175	0	1282	388	254	76	217	412
366	32	73	5	569	198	110	37	2160	412
1	1345	0	266	170	1512	33	299	1996	431
170	1	33	0	1445	1160	290	233	1996	432
1093	1146	226	230	1409	1491	289	300	1997	432
1	58	0	11	958	1036	190	205	1998	433
745	127	148	25	1121	471	222	93	1719	435
