b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	998	248	174	1594	1257	300	221	1316	33
1	1257	0	221	158	1409	30	250	1317	33
448	108	84	21	1260	921	247	184	2124	72
828	35	162	6	1190	475	234	91	1895	76
1011	1029	196	197	1430	1447	275	280	1947	92
416	350	82	70	1034	903	199	175	2099	92
1011	18	204	3	1506	523	300	102	722	124
824	904	153	172	991	1075	185	204	2125	134
62	904	11	172	265	1133	50	214	2162	134
1056	598	206	114	1289	814	250	154	2107	154
20	924	4	183	314	1186	64	238	2168	208
18	1179	3	220	256	1449	50	273	2141	219
45	405	10	70	357	632	75	119	1892	239
319	1127	57	192	983	1719	183	299	2139	251
1007	1140	214	219	1378	1540	291	300	1173	348
1159	428	233	82	1513	786	300	151	1957	383
1	786	0	151	345	1152	63	218	1958	383
822	1	165	0	1469	602	300	127	513	447
827	801	168	149	1080	1007	220	191	1204	457
805	495	160	97	1093	765	217	149	1633	467
875	122	167	21	1273	537	234	91	455	488
20	361	4	70	606	782	129	158	453	591
454	1024	90	194	662	1235	128	233	1321	642
128	1024	24	194	319	1232	59	232	1506	642
535	192	101	36	750	386	144	75	1590	646
387	184	74	35	630	398	122	77	2224	646
225	769	41	151	521	1023	103	205	362	656
795	794	145	155	1040	1023	197	205	490	656
1277	220	239	42	1559	412	300	83	1146	657
410	220	83	42	694	412	143	83	1341	657
494	33	91	6	1049	644	208	137	2506	729
