b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	726	166	142	1411	1114	270	214	1015	29
136	1357	26	275	277	1483	53	300	1529	35
277	1	53	0	554	271	103	48	1529	36
100	1047	19	210	572	1489	108	297	2680	196
1069	724	207	144	1421	1014	277	201	264	257
1	696	0	126	250	976	48	180	2613	267
1310	264	250	51	1488	455	285	89	1981	469
1	817	0	155	953	1575	186	299	1910	737
1119	909	219	171	1275	1066	249	201	1545	784
956	662	185	133	1514	1274	300	259	1943	903
391	450	79	87	602	665	120	127	1392	966
288	1329	54	249	842	1599	162	300	1689	1027
639	786	122	153	1170	1039	228	203	1121	1491
