b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1150	189	204	1100	1333	227	242	732	80
521	492	101	104	1188	1284	234	258	2178	197
550	395	109	81	829	679	167	137	169	318
478	745	98	151	680	918	137	185	1049	318
670	395	136	81	935	673	191	136	1102	318
20	642	4	133	408	1096	81	220	1122	322
499	642	91	133	1048	1206	201	240	2990	322
703	170	133	26	837	304	156	49	1718	395
1061	170	200	26	1195	304	223	49	1991	395
102	170	19	26	236	304	42	49	2235	395
670	1239	124	241	797	1364	149	264	869	482
1383	1229	249	239	1525	1364	277	264	1978	482
