b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	599	124	125	804	785	161	166	2462	4
627	13	126	2	1080	442	214	90	3025	4
233	1	46	0	401	169	79	33	2074	12
484	994	91	205	714	1148	140	239	365	17
1002	413	196	84	1334	787	267	164	1125	24
250	627	45	118	451	825	86	160	1793	37
1250	113	235	25	1504	364	288	78	412	42
951	107	205	22	1244	403	265	83	2814	43
1254	295	234	55	1615	665	296	119	2368	56
945	1131	176	232	1202	1353	223	271	2368	59
1184	1237	233	239	1437	1478	284	288	2353	60
902	286	172	60	1282	602	249	125	740	61
207	936	36	192	679	1478	130	300	748	61
540	286	106	60	916	602	182	125	2536	61
679	1	130	0	824	148	160	30	748	62
21	457	5	89	154	562	33	112	750	62
982	134	200	27	1127	280	229	56	2474	63
194	777	37	149	501	1073	95	206	484	64
363	278	72	55	607	518	116	99	2339	64
36	859	7	182	349	1197	67	248	2899	66
1159	1032	240	212	1450	1293	300	264	107	72
443	1032	87	212	756	1320	152	270	176	72
1088	464	206	95	1205	577	230	118	426	83
428	619	85	129	769	969	146	191	685	88
65	598	13	124	444	975	81	192	697	88
474	1111	90	217	777	1402	152	277	1863	91
1303	579	258	126	1489	744	294	158	2775	99
125	16	24	4	426	301	85	62	2294	107
614	1133	126	239	848	1376	177	292	2446	111
1244	361	247	74	1489	596	300	125	1151	113
1	596	0	125	167	761	29	154	1152	113
674	518	130	108	1161	967	230	200	2429	115
1327	640	271	129	1476	788	300	158	790	122
310	636	62	128	514	773	101	156	1114	122
368	977	75	203	568	1163	113	238	2338	125
232	433	46	90	534	1035	107	219	1259	127
460	531	94	112	703	774	145	163	1260	127
1121	171	227	36	1289	324	260	66	1259	128
241	573	44	122	602	909	119	193	2518	128
193	1157	38	235	507	1447	102	294	2035	138
1354	1018	261	206	1544	1212	300	246	2049	138
1	1212	0	246	273	1480	55	300	2050	138
274	9	57	2	591	313	115	60	1029	141
432	9	84	2	773	313	147	60	2516	141
787	940	155	188	1099	1245	220	252	335	146
660	6	128	1	783	128	154	27	335	147
664	128	128	27	1196	656	235	132	2867	147
744	601	144	122	882	739	170	148	2405	157
91	1	18	0	270	179	54	36	2526	157
675	1147	139	246	875	1377	181	294	2336	159
879	4	182	1	1434	440	285	84	2336	160
952	1	193	0	1409	459	278	86	1043	176
404	959	77	199	589	1132	116	236	1643	180
1159	434	222	86	1276	558	249	114	942	184
