b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	927	262	169	1436	1206	286	226	1863	70
811	562	154	107	1171	918	222	175	1316	111
861	176	153	33	981	296	176	56	425	261
989	896	186	162	1225	1104	229	198	697	378
762	956	151	173	913	1104	177	198	920	378
156	144	30	32	706	495	138	103	447	446
651	240	134	48	989	563	201	115	946	630
766	10	143	2	1208	339	228	68	334	723
1319	1353	257	270	1483	1495	292	300	2985	839
955	1	179	0	1539	465	296	92	156	840
313	1	68	0	901	465	185	92	254	840
1	45	0	10	568	465	112	92	2986	840
430	344	85	70	701	603	144	126	1848	1601
712	616	134	118	1487	1184	300	239	550	1662
436	1279	89	246	704	1542	144	300	260	1713
704	9	144	1	905	204	183	38	260	1714
89	929	16	174	408	1266	84	246	193	1945
1291	123	256	27	1436	261	286	55	905	2390
629	552	131	112	1126	943	231	190	964	2409
1265	22	238	4	1436	699	271	129	1583	2497
17	1080	3	199	189	1252	35	231	1561	2833
619	72	120	15	736	188	143	37	2245	3036
444	233	93	47	726	1403	149	291	794	3417
1198	942	235	180	1524	1201	299	232	2021	3669
39	781	8	162	390	1112	81	229	2115	4517
