b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	202	234	44	1409	431	288	91	26	3
10	1263	1	259	228	1470	45	300	337	226
866	256	169	49	1195	566	237	112	346	176
378	990	73	205	836	1455	164	299	656	234
147	85	29	19	372	314	71	62	721	242
744	977	149	199	1061	1261	218	261	721	243
1167	916	232	185	1356	1072	271	218	949	86
884	1025	172	208	1433	1330	282	270	1349	66
15	268	2	58	226	461	47	100	1586	166
802	1002	159	197	1122	1318	224	260	1633	116
411	125	76	25	853	1070	165	214	1802	124
452	374	83	79	865	764	168	159	1913	100
53	1298	10	254	283	1535	55	300	1951	50
283	5	55	1	1487	1260	291	247	1951	51
898	690	179	139	1434	1234	288	246	1993	49
1	355	0	74	546	960	103	188	1994	50
743	453	142	93	1003	1105	196	229	2129	157
1007	530	193	111	1171	693	228	145	2140	15
564	1191	111	239	944	1488	188	300	2779	176
101	740	20	154	434	1083	92	228	2881	83
109	1	22	0	535	417	112	87	2881	117
102	269	21	52	320	489	62	94	2982	109
