b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1049	81	199	738	1279	144	243	1698	52
703	392	133	78	837	526	156	101	1718	59
1268	203	243	40	1503	419	287	82	1981	59
1061	392	200	78	1195	526	223	101	1991	59
102	392	19	78	236	526	42	101	2235	59
296	805	54	151	771	1100	146	207	1912	64
533	1298	98	240	797	1562	149	291	869	81
1398	1435	252	266	1525	1562	277	291	1978	81
1	966	0	184	126	1104	23	210	1476	97
402	576	86	104	571	745	119	137	31	114
1136	1373	222	253	1320	1563	259	291	2124	118
941	19	198	4	1270	508	267	98	967	244
10	737	2	142	408	1130	77	218	1745	256
41	1453	7	268	207	1620	38	299	1422	267
318	39	62	7	968	618	192	124	656	314
337	1267	63	235	522	1451	103	275	2081	350
39	1387	7	259	221	1569	43	295	2783	368
368	173	67	31	499	304	93	57	652	382
636	173	131	31	751	288	154	54	694	382
399	798	73	155	1018	1017	188	194	1830	435
299	784	60	145	615	1020	128	196	12	446
1007	1299	181	253	1376	1535	256	300	2201	479
1040	1271	196	235	1328	1461	257	276	517	489
432	1271	90	235	629	1461	130	276	2844	489
63	914	12	176	211	1125	41	215	1871	551
1205	16	243	3	1508	279	299	53	1957	563
11	279	2	53	173	436	33	83	1958	563
478	1158	95	212	753	1631	145	298	1424	588
344	214	61	38	745	677	141	130	51	663
225	1506	46	274	386	1649	77	300	2138	714
489	1299	93	239	1087	1629	205	300	2096	716
1	653	0	134	358	895	71	182	2982	758
59	742	12	147	243	886	49	173	1530	772
209	1074	39	209	516	1431	95	275	1535	772
17	255	3	49	235	458	43	87	1561	774
148	563	28	102	279	694	53	128	1607	775
949	1243	175	232	1444	1442	272	269	1632	776
1	693	0	125	403	1042	81	193	1642	780
111	72	22	13	873	615	178	127	1688	789
974	168	187	33	1288	347	248	69	1689	791
1120	8	216	1	1250	139	240	26	1755	793
1212	213	247	35	1401	402	283	71	2983	798
437	53	88	8	851	507	170	101	2258	802
187	1281	31	228	412	1542	73	277	1740	811
497	1281	93	228	722	1542	135	277	1992	811
267	1027	55	194	501	1222	104	238	1258	867
1134	738	226	138	1463	1027	289	194	1328	867
152	655	31	123	344	881	71	170	1721	903
1266	1409	245	269	1424	1567	276	300	2187	919
1286	153	237	28	1663	443	300	75	2223	931
880	896	168	179	1126	1062	209	207	76	941
41	738	7	150	258	896	47	179	2489	941
425	60	79	10	587	222	109	40	2490	945
246	395	45	80	900	1052	177	209	575	996
1055	466	199	93	1432	778	275	155	1678	1007
879	272	171	51	1271	509	250	100	1513	1031
426	618	82	122	533	726	103	143	1518	1031
1094	1	204	0	1389	272	271	57	1504	1036
940	265	192	53	1165	447	241	92	1519	1041
1278	12	239	2	1494	320	284	65	1535	1046
723	139	140	30	902	320	173	65	1536	1046
699	924	130	171	1591	1412	289	258	1559	1051
682	405	126	79	1001	793	190	150	1629	1065
478	87	89	17	586	193	113	41	1639	1066
145	585	29	100	441	1057	90	195	1693	1071
96	177	17	31	241	683	47	133	616	1077
609	387	110	71	1333	718	250	136	951	1081
1119	1319	225	243	1309	1602	263	299	1780	1083
678	146	136	30	824	287	166	59	1594	1143
757	140	150	29	904	287	180	59	2098	1143
1203	1256	220	239	1364	1417	251	270	1566	1164
722	889	154	169	908	1069	194	207	190	1174
229	152	44	31	533	483	97	89	642	1182
40	250	8	45	420	520	89	100	426	1184
358	851	69	153	458	951	90	174	705	1189
1373	720	270	136	1525	872	300	166	1983	1194
1	1231	0	231	146	1569	30	300	1121	1208
772	260	148	50	1172	1143	223	211	1668	1211
588	351	113	68	1282	1005	254	201	217	1221
11	393	2	77	569	882	110	175	2160	1221
315	1273	57	245	520	1478	99	287	87	1227
332	1273	66	245	537	1478	108	287	1227	1227
292	821	55	144	484	1013	90	179	651	1254
660	489	125	86	914	997	173	179	1217	1267
1116	161	215	30	1444	490	275	90	2824	1277
944	873	192	160	1112	1050	225	195	2512	1284
756	710	156	135	959	859	198	166	1109	1302
1233	1151	236	230	1376	1294	264	258	1055	1455
150	156	28	32	284	290	54	58	1223	1466
1451	1249	274	238	1571	1369	300	264	1705	1489
861	419	153	81	981	539	176	104	425	1502
846	535	163	104	1033	724	199	142	1562	1507
1262	171	237	34	1546	444	291	85	1583	1535
1141	1191	219	219	1501	1470	282	269	1584	1536
14	43	2	9	199	228	38	45	1585	1540
476	965	87	171	611	1100	110	194	1608	1543
1189	965	229	171	1324	1100	252	194	1613	1543
926	512	181	97	1153	744	223	139	1120	1547
906	1	182	0	1339	376	279	83	1142	1549
1	63	0	13	403	376	93	83	1343	1549
1285	1374	250	279	1396	1485	271	300	1120	1553
1	404	0	82	256	671	54	138	2472	1566
605	193	121	36	938	526	185	100	1346	1588
339	890	66	173	530	1081	103	210	913	1609
1	148	0	30	159	306	28	58	222	1611
923	116	196	23	1113	306	231	58	692	1611
711	116	134	23	901	306	169	58	837	1611
1359	1	268	0	1521	169	298	30	2172	1615
440	384	82	77	655	594	124	118	3003	1684
141	1046	27	207	659	1265	126	249	1682	1689
155	155	30	27	823	536	155	99	1474	1698
440	845	83	146	1164	1232	217	220	1541	1701
1077	1091	196	212	1329	1277	241	246	1608	1703
1107	1	204	0	1246	141	229	26	1563	1729
1310	595	254	117	1447	732	283	146	1665	1754
225	1132	47	220	619	1529	124	296	1666	1754
455	1416	83	273	591	1552	110	300	1977	1756
591	1	110	0	752	160	137	26	1977	1757
685	1025	131	198	869	1210	167	235	558	1766
1361	1025	274	198	1493	1158	300	225	2512	1766
812	567	156	106	1090	814	210	154	558	1767
314	675	60	128	821	848	159	160	914	1767
725	675	149	128	1246	871	245	164	1846	1767
146	675	31	128	291	820	58	155	1855	1767
1144	1	220	0	1270	127	243	23	558	1769
954	1294	190	256	1157	1498	228	295	2215	1773
1	1372	0	264	206	1577	36	300	1477	1792
1216	614	234	116	1406	804	272	154	2497	1806
16	868	3	156	607	1597	123	300	2222	1830
898	652	176	129	1157	910	222	175	2222	1833
949	1	189	0	1458	496	287	95	1430	1871
1272	1315	238	246	1559	1510	300	288	1146	1977
335	1213	62	239	512	1396	90	268	878	1978
722	1101	150	212	896	1273	186	248	640	1993
1	271	0	56	171	441	33	89	1858	2003
1251	1108	221	207	1504	1345	269	252	47	2017
921	1108	165	207	1214	1345	222	252	1566	2017
