b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1109	213	219	1391	1516	280	300	2369	55
1	114	0	24	249	364	50	75	2370	56
107	446	21	88	578	871	113	172	2675	77
186	1109	34	214	297	1221	57	237	2657	100
186	585	34	115	420	820	81	162	2657	102
372	153	71	34	829	647	155	126	3032	135
912	1176	167	252	1154	1410	218	300	1210	150
1154	1	218	0	1596	439	300	82	1210	151
1	439	0	82	1114	1569	216	299	1211	151
1134	1	220	0	1546	432	300	84	1211	152
1	432	0	84	1134	1530	222	300	1212	152
1134	1	222	0	1561	385	300	71	1212	153
1	385	0	71	933	1352	180	256	1213	153
875	1	172	0	1057	179	207	33	1500	222
