b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	933	17	189	521	1336	103	273	1296	9
201	1	40	0	446	261	88	50	1441	20
15	796	2	159	226	988	47	200	1586	28
1098	1191	214	240	1314	1416	258	285	2124	45
425	108	79	22	1079	661	211	132	2124	46
35	628	7	126	252	843	52	172	448	68
1	935	0	192	541	1456	115	300	453	68
63	140	12	29	242	313	51	66	1719	76
327	346	66	70	999	990	204	199	1177	85
1051	1	215	0	1469	391	300	79	513	90
137	601	25	115	608	1033	116	202	198	94
700	583	136	111	1071	957	209	186	1088	94
242	366	47	71	601	720	115	140	1590	98
