b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	620	182	127	1067	751	210	156	1169	25
454	262	84	51	921	564	180	113	1529	41
653	1127	121	210	1130	1602	207	295	1770	52
1005	152	203	30	1388	564	281	115	1204	58
936	320	184	65	1339	754	266	152	2052	58
1220	710	239	134	1354	844	267	162	1450	139
668	583	129	111	888	844	175	162	2256	139
175	1	33	0	373	178	73	35	2071	143
544	1	108	0	739	192	149	38	2757	143
1155	967	225	191	1415	1202	280	241	1450	174
631	848	121	166	1032	1312	205	265	2256	174
708	16	128	2	1146	523	209	96	64	181
410	16	77	2	828	523	152	96	856	181
1151	1173	224	228	1354	1356	267	266	1450	181
473	923	89	176	892	1366	176	268	2256	181
658	1337	130	254	959	1577	187	300	1898	256
520	106	94	20	1064	339	203	66	21	519
100	465	16	93	318	1007	59	197	1273	1163
