b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	306	178	65	1153	559	231	114	368	44
367	1	74	0	591	255	115	47	1029	48
523	1	101	0	773	255	147	47	2516	48
827	276	158	57	1078	478	212	98	784	53
1171	1055	230	220	1319	1197	260	249	784	54
853	696	175	144	1161	1219	237	253	599	61
1003	705	203	146	1457	1113	300	233	3017	61
334	1319	65	263	482	1467	100	298	2512	62
1066	89	209	18	1380	309	271	64	2158	65
696	316	138	65	858	462	174	98	712	112
993	277	196	59	1285	574	257	120	2793	127
138	121	31	20	247	230	55	44	836	168
1200	121	239	20	1305	226	262	43	2480	168
1203	107	234	16	1455	343	282	60	1144	170
935	114	177	17	1178	333	223	58	2933	170
1087	734	214	149	1396	979	281	201	1012	173
443	738	87	150	772	974	158	200	1452	173
530	1103	109	214	823	1397	171	275	428	191
263	403	53	77	513	591	102	115	359	202
646	1392	121	250	822	1537	160	282	1250	225
456	999	90	200	710	1243	140	247	1944	283
57	81	12	15	1333	916	268	180	413	323
72	1010	14	199	373	1238	73	245	588	352
1195	286	237	55	1492	552	300	112	2372	391
957	50	196	10	1155	160	237	32	975	432
402	115	81	24	591	365	123	75	2373	436
408	827	74	166	752	1079	143	215	586	453
560	1235	98	232	703	1376	129	263	1248	476
1206	1235	229	232	1352	1376	261	263	1280	476
162	983	32	186	293	1113	59	213	1757	484
810	267	161	48	910	367	183	70	1749	495
287	702	57	133	502	1077	94	197	989	498
1131	735	225	124	1286	865	255	149	581	501
293	216	53	40	609	445	118	85	611	511
300	811	56	154	466	1061	85	199	2815	531
1	90	0	18	261	480	49	91	252	587
914	537	166	101	1498	1437	283	282	197	651
771	789	146	153	1112	1110	210	213	2741	946
499	55	94	12	771	327	146	64	2741	946
1191	1015	226	194	1360	1195	260	229	1692	1329
106	547	22	115	443	897	85	180	1873	1358
1177	518	235	96	1329	665	267	126	1462	1406
1205	1425	242	269	1306	1527	264	291	801	1418
30	1257	6	233	251	1481	52	278	730	1421
964	1316	185	257	1172	1532	226	300	685	1425
1172	1	226	0	1414	283	273	55	685	1426
443	1	88	0	734	322	148	69	870	1451
1440	315	270	58	1619	501	300	90	256	1456
509	626	99	113	649	765	128	142	1047	1456
293	156	62	28	424	567	88	103	562	1483
1112	595	223	114	1275	764	260	153	570	1486
1097	289	205	56	1293	790	245	145	1064	1518
911	1035	182	194	1235	1506	247	283	1008	1536
779	752	153	140	1023	969	205	184	1944	1559
296	509	64	99	488	700	100	135	432	1570
989	1239	204	222	1440	1474	300	271	70	1572
