b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	785	87	162	820	1141	166	235	290	66
453	127	86	25	700	359	140	76	2909	78
704	364	133	65	1145	826	219	157	994	115
493	339	93	64	620	498	116	93	844	128
69	1248	12	250	396	1518	72	298	1492	133
255	688	51	134	519	925	96	174	2901	154
1351	930	256	175	1507	1075	289	205	2903	154
41	1031	7	191	185	1184	34	220	1422	202
535	39	104	7	719	214	139	40	2537	216
738	501	141	99	1473	1521	284	292	731	217
68	42	15	9	243	218	47	41	511	249
387	1104	74	207	939	1592	178	299	3032	263
867	1010	159	193	1341	1219	246	230	651	267
1300	1010	264	193	1472	1187	294	224	873	267
1379	1202	250	223	1551	1370	283	256	1608	298
69	296	12	59	820	714	156	135	1492	299
1	257	0	50	171	428	36	87	794	316
479	1183	102	234	678	1388	139	272	2172	329
766	206	156	41	1134	670	230	136	1999	351
