b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1148	148	232	970	1364	185	273	1360	3
1326	823	266	167	1482	967	300	198	2136	143
1171	804	237	163	1424	1040	292	216	2539	143
758	409	145	81	1049	623	201	125	554	160
10	153	1	31	310	375	62	76	335	175
666	127	129	25	994	375	196	76	2931	175
1	1171	0	243	306	1447	65	300	2314	197
306	1	65	0	602	321	124	64	2314	198
526	511	103	107	922	937	181	192	1190	211
34	886	6	174	640	1541	123	299	1951	226
646	6	124	1	1475	901	289	182	1951	227
1255	167	258	34	1457	352	300	72	1181	244
1231	1	238	0	1408	170	276	36	2935	306
799	16	149	4	1092	321	206	65	1418	337
1304	950	253	187	1530	1147	300	228	518	338
1005	325	203	63	1146	471	232	93	1204	357
1273	338	251	66	1415	471	280	93	2052	357
472	183	88	36	743	419	145	86	2679	368
1	991	0	209	292	1255	60	264	2594	384
1	379	0	80	292	640	60	134	2594	385
100	543	20	113	929	1218	179	248	1123	387
