b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	93	46	17	1445	1151	290	230	1996	75
1099	1143	227	228	1451	1496	297	300	1997	75
1	16	0	3	963	970	191	195	1998	76
1176	930	236	187	1482	1359	300	277	2136	139
1	1359	0	277	130	1457	29	300	2137	139
1171	1166	237	236	1424	1432	292	294	2539	139
1	459	0	87	318	947	59	179	2076	142
220	453	44	95	658	706	127	143	1321	147
542	1071	105	209	908	1476	180	292	217	329
11	1229	2	241	334	1517	67	299	2160	329
877	56	174	9	1087	297	214	55	217	330
268	1	55	0	569	297	110	55	2160	330
406	419	74	74	1062	992	212	190	1232	336
27	1069	6	227	308	1327	62	281	1716	358
322	298	57	56	484	459	90	88	164	387
1156	1195	247	253	1326	1429	282	300	854	401
285	697	62	155	541	1123	118	244	851	407
646	840	122	168	892	1305	175	264	2090	427
1388	182	269	39	1540	334	300	70	2112	468
455	177	83	36	743	362	135	72	1977	596
990	992	200	206	1426	1433	295	300	787	606
513	7	109	1	1098	605	234	126	1173	670
308	488	61	103	1108	1395	225	291	1209	760
199	1366	41	259	360	1547	72	295	1898	819
804	215	157	41	1128	540	219	103	1746	828
669	868	124	163	1256	1487	240	289	2147	829
1239	361	237	73	1535	669	291	129	2147	830
23	663	4	128	844	1520	165	297	2148	830
61	208	13	41	482	1201	102	245	1727	832
252	1060	48	210	476	1284	91	253	1425	839
534	82	103	17	846	473	163	94	1947	839
727	771	140	157	1369	1454	268	298	1720	843
1	364	0	80	938	1380	194	295	126	846
390	1	77	0	620	228	124	47	2288	900
564	820	116	161	854	1089	177	216	1178	944
71	1367	15	276	192	1488	39	300	1329	982
693	1115	137	225	945	1280	188	258	2809	1131
337	1	63	0	522	186	103	40	2081	1159
1	44	0	8	221	358	43	67	2783	1165
378	546	74	107	1107	1233	213	245	2222	1284
152	1	29	0	638	487	127	98	155	1312
607	618	117	120	736	747	139	142	76	1375
1239	1439	226	273	1374	1574	253	300	2808	1587
1374	1	253	0	1489	116	276	23	2808	1588
558	47	106	10	1021	458	206	97	516	1624
874	828	167	173	1119	993	208	201	76	1641
1042	1141	208	227	1148	1247	229	248	2809	1662
619	91	114	17	1136	615	211	118	1630	1730
883	97	168	18	1482	786	283	151	2932	1730
