b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1284	0	234	232	1511	43	275	150	1
925	705	177	129	1256	1283	241	240	2109	123
580	852	108	158	874	1119	169	212	1385	140
518	497	97	100	660	618	125	124	2290	155
356	433	73	90	617	690	126	143	463	156
589	156	109	32	743	300	142	63	2611	156
383	255	77	52	1476	1293	300	260	2407	157
1	1293	0	260	224	1501	44	300	2408	157
224	1	44	0	543	338	110	67	2408	158
519	332	98	63	975	738	193	147	1018	159
1177	305	244	58	1446	548	300	108	1136	159
1	548	0	108	204	743	42	148	1137	159
376	703	69	137	762	1037	150	208	808	165
553	448	106	96	1491	1443	297	299	1018	214
349	1	77	0	704	467	153	100	1130	214
366	148	69	29	1275	1081	244	203	2821	241
